Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,963.0,966.0,949.2000122070312,955.5,4897735,0.0,0.0
2025-12-30 00:00:00+05:30,960.9500122070312,984.5999755859375,960.9500122070312,979.4000244140625,17757531,0.0,0.0
2025-12-31 00:00:00+05:30,983.0,1000.2000122070312,979.4000244140625,996.2000122070312,9795995,0.0,0.0
2026-01-01 00:00:00+05:30,996.2000122070312,1025.5999755859375,996.0,1019.7000122070312,4289057,0.0,0.0
2026-01-02 00:00:00+05:30,1024.75,1025.0,1007.2000122070312,1010.3499755859375,5264026,0.0,0.0
2026-01-05 00:00:00+05:30,1013.5,1014.7999877929688,994.6500244140625,1003.3499755859375,4603571,0.0,0.0
2026-01-06 00:00:00+05:30,1002.5,1011.75,992.4500122070312,1002.6500244140625,4352915,0.0,0.0
2026-01-07 00:00:00+05:30,996.0499877929688,1003.0999755859375,990.25,995.8499755859375,4191098,0.0,0.0
2026-01-08 00:00:00+05:30,1001.4000244140625,1002.5499877929688,981.0999755859375,992.9000244140625,3804564,0.0,0.0
2026-01-09 00:00:00+05:30,987.0,993.2000122070312,961.0,975.4000244140625,6949168,0.0,0.0
2026-01-12 00:00:00+05:30,979.0,985.6500244140625,962.4500122070312,972.7999877929688,5510203,0.0,0.0
2026-01-13 00:00:00+05:30,975.0,987.6500244140625,969.2000122070312,979.0499877929688,3860197,0.0,0.0
2026-01-14 00:00:00+05:30,980.0,990.5,970.4000244140625,981.0999755859375,3846614,0.0,0.0
2026-01-15 00:00:00+05:30,981.0999755859375,981.0999755859375,981.0999755859375,981.0999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,981.0,1022.0,981.0,995.4500122070312,13316550,0.0,0.0
2026-01-19 00:00:00+05:30,1002.0,1014.5,991.2000122070312,1010.3499755859375,4908985,0.0,0.0
2026-01-20 00:00:00+05:30,1005.0,1008.0499877929688,983.0,987.5,6129218,0.0,0.0
2026-01-21 00:00:00+05:30,982.5499877929688,997.5,972.5499877929688,986.0,7042588,0.0,0.0
