Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,469.21151063026144,479.43235455487377,459.7884093679839,476.29132080078125,12871051,0.0,0.0
2025-02-24 00:00:00+05:30,470.6573853025589,500.3227607533028,467.41663000121713,498.52789306640625,15905230,0.0,0.0
2025-02-25 00:00:00+05:30,496.48368185524635,496.48368185524635,473.7485502535753,475.1445617675781,10593112,0.0,0.0
2025-02-27 00:00:00+05:30,474.1474209412267,475.14457640061937,438.6486805006928,447.0247802734375,19975636,0.0,0.0
2025-02-28 00:00:00+05:30,446.7256514091136,455.30119455356754,428.42784241368,434.80963134765625,48247867,0.0,0.0
2025-03-03 00:00:00+05:30,434.75975897959427,459.7384898404036,418.35654030450183,455.6501770019531,27472740,0.0,0.0
2025-03-04 00:00:00+05:30,455.6502018921613,478.93375765468755,446.72564830833636,475.9422912597656,16010754,0.0,0.0
2025-03-05 00:00:00+05:30,478.8340303859157,484.8169627251112,470.0590446966352,474.6459655761719,14097135,0.0,0.0
2025-03-06 00:00:00+05:30,481.1274998125841,493.54209721321644,476.4907331026166,489.95233154296875,12690927,0.0,0.0
2025-03-07 00:00:00+05:30,488.60617914791294,489.2543241157307,477.6374690037761,486.3625793457031,10433984,0.0,0.0
2025-03-10 00:00:00+05:30,486.4124472829764,490.94952312758426,478.6346464504649,480.52923583984375,11965662,0.0,0.0
2025-03-11 00:00:00+05:30,476.4408497316296,486.21299115178726,469.16162730389783,483.81982421875,5774624,0.0,0.0
2025-03-12 00:00:00+05:30,486.11331629257137,488.9552156124361,474.5463061674554,476.9893493652344,9109922,0.0,0.0
2025-03-13 00:00:00+05:30,482.6232549137115,496.08485396605676,479.482221220985,486.7614440917969,7798554,0.0,0.0
2025-03-17 00:00:00+05:30,491.1988068731798,508.3997393002529,490.1517753365476,505.80712890625,10136334,0.0,0.0
2025-03-18 00:00:00+05:30,505.80712890625,505.80712890625,505.80712890625,505.80712890625,0,0.0,0.0
2025-03-19 00:00:00+05:30,532.3313947842018,546.491013871615,528.5422163735936,539.3613891601562,9383855,0.0,0.0
2025-03-20 00:00:00+05:30,544.6463525321461,557.0110443573335,538.5138217920459,547.1890869140625,12121424,0.0,0.0
2025-03-21 00:00:00+05:30,545.4440446787091,550.429822052372,531.4838680324533,536.4197998046875,10054240,0.0,0.0
2025-03-24 00:00:00+05:30,543.4497184522008,546.1918959306294,528.1434066899515,529.5892333984375,5386711,0.0,0.0
2025-03-25 00:00:00+05:30,532.9796405305049,533.4782183046214,510.1946301672278,515.6790161132812,6675687,0.0,0.0
2025-03-26 00:00:00+05:30,519.5179796450827,533.9767333972011,515.0806258040216,526.3983764648438,6576567,0.0,0.0
2025-03-27 00:00:00+05:30,525.5008812711974,538.4639011128019,513.5350168020241,534.7744140625,7748386,0.0,0.0
2025-03-28 00:00:00+05:30,536.2701552154563,543.2003973307625,535.2231542309073,538.1149291992188,5075723,0.0,0.0
2025-04-01 00:00:00+05:30,548.4354664388776,548.4354664388776,527.6448008284906,537.2174682617188,5144301,0.0,0.0
2025-04-02 00:00:00+05:30,538.4639631445436,546.4412070429813,533.9269178496154,545.3443603515625,3535699,0.0,0.0
2025-04-03 00:00:00+05:30,543.3998429384648,550.9283539743135,536.569291987654,542.9511108398438,4789352,0.0,0.0
2025-04-04 00:00:00+05:30,542.95110496485,543.9491768489764,529.6268696787497,534.4176025390625,3148688,0.5,0.0
2025-04-07 00:00:00+05:30,484.06488051510104,522.9896853400267,481.4199960225908,518.59814453125,6892589,0.0,0.0
2025-04-08 00:00:00+05:30,528.9781208627054,540.8552011509528,528.0798317621746,539.3580932617188,3768369,0.0,0.0
2025-04-09 00:00:00+05:30,544.8974223190604,548.5903009143187,536.1144008745815,539.1585083007812,4722939,0.0,0.0
2025-04-11 00:00:00+05:30,539.1584668974782,545.9453438144183,534.3177815032999,544.69775390625,5318824,0.0,0.0
2025-04-15 00:00:00+05:30,554.9280040084114,554.9280040084114,543.0010320265337,549.5383911132812,5151065,0.0,0.0
2025-04-16 00:00:00+05:30,549.5383774254783,552.7322197683195,542.5019825391644,548.14111328125,3702521,0.0,0.0
2025-04-17 00:00:00+05:30,548.9395888439465,567.4039204686974,548.1910348591592,555.6765747070312,8481820,0.0,0.0
2025-04-21 00:00:00+05:30,560.9164332920219,560.9164332920219,542.2524757303044,545.7457275390625,5680586,0.0,0.0
2025-04-22 00:00:00+05:30,548.4405164121748,556.3253088950088,546.9434085420779,548.390625,4384225,0.0,0.0
2025-04-23 00:00:00+05:30,550.9357283105973,556.724533562249,544.0490073397233,548.0912475585938,5172584,0.0,0.0
2025-04-24 00:00:00+05:30,549.7878773661178,552.1333828629083,529.9761746760097,531.3235473632812,8356371,0.0,0.0
2025-04-25 00:00:00+05:30,533.0702021477468,536.5634539597701,515.1049071144847,520.9436645507812,8422092,0.0,0.0
2025-04-28 00:00:00+05:30,518.997434623302,539.4080189953489,518.997434623302,532.1719970703125,5207203,0.0,0.0
2025-04-29 00:00:00+05:30,533.9684568850629,537.9607444131756,522.4407388311324,528.1297607421875,5188740,0.0,0.0
2025-04-30 00:00:00+05:30,527.9800988107054,535.9646749741943,506.12232765490256,521.3428955078125,22672997,0.0,0.0
2025-05-02 00:00:00+05:30,525.834232292956,526.2833768964906,513.0090308877554,520.8438720703125,8743052,0.0,0.0
2025-05-05 00:00:00+05:30,532.0721724001548,540.2563751923374,528.9781734882541,537.7113037109375,8452993,0.0,0.0
2025-05-06 00:00:00+05:30,538.958872889626,542.6517514244027,509.51574927806314,513.3084106445312,7404521,0.0,0.0
2025-05-07 00:00:00+05:30,505.51587653091457,516.7551129162363,503.2680292538502,511.6100158691406,7509344,0.5,0.0
2025-05-08 00:00:00+05:30,514.5072639640945,517.2546328493396,484.5359670341472,488.2823791503906,13165058,0.0,0.0
2025-05-09 00:00:00+05:30,472.54745220501417,498.1229652296423,471.8980801971231,495.77520751953125,12371720,0.0,0.0
2025-05-12 00:00:00+05:30,511.36028143828383,515.456364763461,505.11626127441,513.3583374023438,4982466,0.0,0.0
2025-05-13 00:00:00+05:30,514.5072648331926,517.50439453125,507.1143510089936,508.26324462890625,5612532,0.0,0.0
2025-05-14 00:00:00+05:30,511.51014507545545,515.0067964578072,505.9654672216499,509.6119689941406,8226540,0.0,0.0
2025-05-15 00:00:00+05:30,513.4083291235966,516.7051595155548,503.8174777380946,506.11529541015625,9548436,0.0,0.0
2025-05-16 00:00:00+05:30,506.1652294102462,506.81460139029696,497.5235118581765,501.1700134277344,9603273,0.0,0.0
2025-05-19 00:00:00+05:30,501.5196919180101,506.16523675144725,493.2775854273257,494.3265686035156,6822744,0.0,0.0
2025-05-20 00:00:00+05:30,499.5216180480059,501.17003328988835,478.5417100899897,479.8404541015625,10517145,0.0,0.0
2025-05-21 00:00:00+05:30,483.48698464775197,486.3342334701679,475.644489173588,478.6915588378906,6741531,0.0,0.0
2025-05-22 00:00:00+05:30,478.5417092859881,479.49081255403667,466.95280166906895,469.1007385253906,11871047,0.0,0.0
2025-05-23 00:00:00+05:30,474.5455347241648,490.43031599936086,474.04601310866565,488.2823791503906,12851371,0.0,0.0
2025-05-26 00:00:00+05:30,492.52832299242453,492.9279341953508,478.5417174713415,482.2381896972656,5213331,0.0,0.0
2025-05-27 00:00:00+05:30,490.53021639417784,491.129648418201,478.5416978672326,485.0854187011719,12868629,0.0,0.0
2025-05-28 00:00:00+05:30,485.53500859430255,487.383244662965,481.88850691138344,483.43701171875,4402044,0.0,0.0
2025-05-29 00:00:00+05:30,484.53597612218203,485.28525855948436,478.7914774361974,482.58782958984375,3848181,0.0,0.0
2025-05-30 00:00:00+05:30,482.53787135489836,484.4860178134841,474.54552565957914,475.49462890625,8745176,0.0,0.0
2025-06-02 00:00:00+05:30,475.5445901644122,484.3361586275617,474.74536775444614,481.1891784667969,4888453,0.0,0.0
2025-06-03 00:00:00+05:30,484.0364487573897,484.33614953340447,469.25062103197934,473.94610595703125,6727880,0.0,0.0
2025-06-04 00:00:00+05:30,475.44467336010524,476.54362702534496,465.10456969489815,467.3524169921875,6368562,0.0,0.0
2025-06-05 00:00:00+05:30,469.3005453167123,472.24773496535676,466.15356532019405,467.6521301269531,14463672,0.0,0.0
2025-06-06 00:00:00+05:30,469.5503071718996,478.1920248126002,467.8019815600893,476.5436096191406,4357360,0.0,0.0
2025-06-09 00:00:00+05:30,478.84141089577383,480.04027497451693,474.0959555240174,476.1440124511719,5449423,0.0,0.0
2025-06-10 00:00:00+05:30,478.74153178811775,483.53692713459645,475.1949100006108,475.7943420410156,9766215,0.0,0.0
2025-06-11 00:00:00+05:30,477.59260602589654,478.89138052368895,469.5503201840536,474.64544677734375,10243554,0.0,0.0
2025-06-12 00:00:00+05:30,478.0421885021984,483.98650795269793,473.6464043607738,476.1440124511719,10054611,0.0,0.0
2025-06-13 00:00:00+05:30,469.5003793902085,472.147837859117,464.5551031931233,469.4504089355469,5251917,0.0,0.0
2025-06-16 00:00:00+05:30,468.55127285359646,474.9951138547174,458.11125894967296,472.6972961425781,7686376,0.0,0.0
2025-06-17 00:00:00+05:30,473.54649562375926,478.5417118223221,468.8509802017581,469.8999938964844,7390960,0.0,0.0
2025-06-18 00:00:00+05:30,466.5531995054514,470.74919336659144,464.75493384403745,468.9508972167969,4768336,0.0,0.0
2025-06-19 00:00:00+05:30,459.55988026416327,462.7068603030789,445.7231255976642,448.2207336425781,14815320,0.0,0.0
2025-06-20 00:00:00+05:30,447.57137066088154,461.5579759940341,447.2216994298767,459.1602783203125,22583949,0.0,0.0
2025-06-23 00:00:00+05:30,457.0123406099671,467.95184575368637,454.314911676787,461.358154296875,8576051,0.0,0.0
2025-06-24 00:00:00+05:30,463.6059949697996,465.30438064253696,459.1103004708379,462.3072509765625,6439004,0.0,0.0
2025-06-25 00:00:00+05:30,463.55606078587243,465.4042968672852,458.3110838049978,459.8595886230469,6769539,0.0,0.0
2025-06-26 00:00:00+05:30,461.3581360347321,461.85765763307563,454.0651328942681,457.9613952636719,8390695,0.0,0.0
2025-06-27 00:00:00+05:30,461.55796690257625,465.35431893715906,459.4599700462523,461.1583557128906,7460924,0.0,0.0
2025-06-30 00:00:00+05:30,464.35527648006854,464.35527648006854,454.31490431400044,457.1122131347656,7221867,0.0,0.0
2025-07-01 00:00:00+05:30,458.5608521918696,459.41004505286395,450.1189245258828,451.1679382324219,6674529,0.0,0.0
2025-07-02 00:00:00+05:30,452.56657614791027,459.0603570418648,449.81920730816023,452.61651611328125,6457381,0.0,0.0
2025-07-03 00:00:00+05:30,454.46476212785853,457.16219106141443,449.6693667886259,450.268798828125,3844728,0.0,0.0
2025-07-04 00:00:00+05:30,451.41768832990215,456.26305407973325,448.8701098073907,455.71356201171875,4123037,0.0,0.0
2025-07-07 00:00:00+05:30,456.1631339571575,464.4551803716038,451.5675291118829,463.6059875488281,5985198,0.0,0.0
2025-07-08 00:00:00+05:30,464.5550914731361,466.1035962493616,456.612685778405,457.7116394042969,5134262,0.0,0.0
2025-07-09 00:00:00+05:30,463.5061167134867,469.0507944202269,462.65692387404886,465.30438232421875,12242332,0.0,0.0
2025-07-10 00:00:00+05:30,466.7530038008439,467.3024653755756,458.56083721515597,459.31011962890625,5463510,0.0,0.0
2025-07-11 00:00:00+05:30,459.45996571076245,460.9085905591305,450.5684872485446,451.8172912597656,7924312,0.0,0.0
2025-07-14 00:00:00+05:30,452.61653167644437,461.55798094861495,449.5694619629366,460.7587585449219,9306246,0.0,0.0
2025-07-15 00:00:00+05:30,463.5560558815975,470.2496576769638,461.8077302398027,469.3504943847656,5262734,0.0,0.0
2025-07-16 00:00:00+05:30,469.45040248889364,481.48889157031925,464.5051568480982,479.6406555175781,15026248,0.0,0.0
2025-07-17 00:00:00+05:30,481.13922290136503,492.4283991401529,480.8394916410592,489.6810302734375,16465830,0.0,0.0
2025-07-18 00:00:00+05:30,491.27950047726006,491.27950047726006,482.1382611669706,484.3861083984375,9200236,0.0,0.0
2025-07-21 00:00:00+05:30,485.9346288283801,491.1296659036983,483.187259901475,488.83184814453125,4835434,0.0,0.0
2025-07-22 00:00:00+05:30,489.9807731688506,490.33041391494055,483.1373208224877,484.7857360839844,4432584,0.0,0.0
2025-07-23 00:00:00+05:30,487.33326516041143,488.7319500437307,484.3361355333772,487.2833251953125,5120218,0.0,0.0
2025-07-24 00:00:00+05:30,487.28332929257994,489.1815053079864,482.93748519916295,485.5350036621094,6791051,0.0,0.0
2025-07-25 00:00:00+05:30,486.4841236048844,487.1834355880378,474.89521578762606,476.6934814453125,6477551,0.0,0.0
2025-07-28 00:00:00+05:30,473.5465003250193,487.6330162424902,472.697307465157,486.2843017578125,8143141,0.0,0.0
2025-07-29 00:00:00+05:30,485.63490978571735,514.3074315787767,477.5925936636655,511.6600036621094,24363407,0.0,0.0
2025-07-30 00:00:00+05:30,514.5072810818128,533.6889239505066,514.5072810818128,521.6004638671875,25521111,0.0,0.0
2025-07-31 00:00:00+05:30,511.5600815437206,524.4977037652831,511.51014157680936,522.0999755859375,6593398,0.0,0.0
2025-08-01 00:00:00+05:30,522.5999755859375,524.2000122070312,510.1000061035156,511.8999938964844,4418258,0.5,0.0
2025-08-04 00:00:00+05:30,510.0,511.54998779296875,503.04998779296875,508.6000061035156,3691631,0.0,0.0
2025-08-05 00:00:00+05:30,511.0,512.9000244140625,504.6499938964844,508.1000061035156,2223010,0.0,0.0
2025-08-06 00:00:00+05:30,506.0,507.95001220703125,497.25,499.20001220703125,3191536,0.0,0.0
2025-08-07 00:00:00+05:30,495.0,504.25,491.3999938964844,502.70001220703125,4385680,0.0,0.0
2025-08-08 00:00:00+05:30,504.20001220703125,507.1499938964844,494.6499938964844,495.95001220703125,2571658,0.0,0.0
2025-08-11 00:00:00+05:30,495.95001220703125,512.0,492.5,510.75,6605020,0.0,0.0
2025-08-12 00:00:00+05:30,512.75,517.4000244140625,508.1499938964844,514.25,3513096,0.0,0.0
2025-08-13 00:00:00+05:30,514.0,520.0,510.04998779296875,511.1000061035156,6969613,0.0,0.0
2025-08-14 00:00:00+05:30,510.8500061035156,510.8500061035156,499.45001220703125,501.8500061035156,5002148,0.0,0.0
2025-08-18 00:00:00+05:30,505.0,508.79998779296875,493.25,499.79998779296875,8750521,0.0,0.0
2025-08-19 00:00:00+05:30,500.3999938964844,510.79998779296875,498.6000061035156,505.3999938964844,6495179,0.0,0.0
2025-08-20 00:00:00+05:30,504.8999938964844,524.5499877929688,504.79998779296875,517.6500244140625,6226154,0.0,0.0
2025-08-21 00:00:00+05:30,520.25,522.5,515.0999755859375,517.25,3262937,0.0,0.0
2025-08-22 00:00:00+05:30,515.0,523.2000122070312,506.1000061035156,516.5999755859375,5460288,0.0,0.0
2025-08-25 00:00:00+05:30,516.5999755859375,518.8499755859375,512.8499755859375,516.0,2932412,0.0,0.0
2025-08-26 00:00:00+05:30,512.0,516.2000122070312,507.3500061035156,508.54998779296875,4566054,0.0,0.0
2025-08-28 00:00:00+05:30,516.9000244140625,517.0,495.25,497.70001220703125,5319711,0.0,0.0
2025-08-29 00:00:00+05:30,495.1000061035156,499.3999938964844,483.8999938964844,487.1499938964844,5493941,0.0,0.0
2025-09-01 00:00:00+05:30,485.0,496.8999938964844,480.8500061035156,495.3500061035156,5901966,0.0,0.0
2025-09-02 00:00:00+05:30,495.3500061035156,500.29998779296875,493.3500061035156,499.20001220703125,3742278,0.0,0.0
2025-09-03 00:00:00+05:30,499.20001220703125,509.5,498.0,505.25,3994499,0.0,0.0
2025-09-04 00:00:00+05:30,496.0,513.6500244140625,488.1000061035156,489.5,15790199,0.0,0.0
2025-09-05 00:00:00+05:30,490.75,492.95001220703125,468.5,469.6499938964844,13613187,0.0,0.0
2025-09-08 00:00:00+05:30,469.70001220703125,477.8999938964844,469.25,474.04998779296875,6635305,0.0,0.0
2025-09-09 00:00:00+05:30,476.0,478.6499938964844,471.45001220703125,474.5,3649613,0.0,0.0
2025-09-10 00:00:00+05:30,475.95001220703125,479.70001220703125,474.6499938964844,475.79998779296875,5895498,0.0,0.0
2025-09-11 00:00:00+05:30,476.70001220703125,477.45001220703125,471.70001220703125,474.6499938964844,2921431,0.0,0.0
2025-09-12 00:00:00+05:30,474.6499938964844,476.3500061035156,468.6499938964844,469.79998779296875,4967395,0.0,0.0
2025-09-15 00:00:00+05:30,471.0,474.0,470.25,471.6499938964844,3410341,0.0,0.0
2025-09-16 00:00:00+05:30,470.0,472.70001220703125,461.8500061035156,462.8999938964844,4794399,0.0,0.0
2025-09-17 00:00:00+05:30,464.3999938964844,476.8500061035156,463.1499938964844,471.04998779296875,9799159,0.0,0.0
2025-09-18 00:00:00+05:30,472.0,475.5,464.6000061035156,473.54998779296875,7730017,0.0,0.0
2025-09-19 00:00:00+05:30,472.0,476.45001220703125,470.1000061035156,474.45001220703125,4399593,0.0,0.0
2025-09-22 00:00:00+05:30,475.0,476.0,463.1000061035156,463.95001220703125,3377847,0.0,0.0
2025-09-23 00:00:00+05:30,464.0,466.3999938964844,458.0,458.5,2589988,0.0,0.0
2025-09-24 00:00:00+05:30,459.0,460.95001220703125,451.54998779296875,452.6000061035156,5413431,0.0,0.0
2025-09-25 00:00:00+05:30,452.6000061035156,456.5,450.1000061035156,451.8500061035156,8207075,0.0,0.0
2025-09-26 00:00:00+05:30,450.1000061035156,453.1499938964844,443.54998779296875,444.75,5431906,0.0,0.0
2025-09-29 00:00:00+05:30,450.0,453.1499938964844,445.3999938964844,451.70001220703125,5440921,0.0,0.0
2025-09-30 00:00:00+05:30,453.79998779296875,454.0,441.04998779296875,443.70001220703125,6732218,0.0,0.0
2025-10-01 00:00:00+05:30,444.8999938964844,448.20001220703125,442.0,442.95001220703125,3840726,0.0,0.0
2025-10-03 00:00:00+05:30,442.95001220703125,445.20001220703125,437.54998779296875,443.45001220703125,4069784,0.0,0.0
2025-10-06 00:00:00+05:30,440.20001220703125,443.20001220703125,437.3500061035156,438.95001220703125,2872225,0.0,0.0
2025-10-07 00:00:00+05:30,438.5,441.6499938964844,436.29998779296875,440.0,3204014,0.0,0.0
2025-10-08 00:00:00+05:30,439.95001220703125,440.8500061035156,431.6499938964844,434.8500061035156,3378068,0.0,0.0
2025-10-09 00:00:00+05:30,434.0,447.3500061035156,431.8500061035156,445.8999938964844,3947619,0.0,0.0
2025-10-10 00:00:00+05:30,445.8999938964844,450.8999938964844,443.0,443.6499938964844,2528589,0.0,0.0
2025-10-13 00:00:00+05:30,441.75,446.75,439.20001220703125,442.45001220703125,1899577,0.0,0.0
2025-10-14 00:00:00+05:30,443.75,444.8999938964844,438.6000061035156,441.6000061035156,1462957,0.0,0.0
2025-10-15 00:00:00+05:30,441.6000061035156,446.5,440.20001220703125,445.3500061035156,2061374,0.0,0.0
2025-10-16 00:00:00+05:30,445.3500061035156,463.45001220703125,445.3500061035156,461.29998779296875,8353480,0.0,0.0
2025-10-17 00:00:00+05:30,460.79998779296875,468.20001220703125,458.1499938964844,461.54998779296875,5494264,0.0,0.0
2025-10-20 00:00:00+05:30,463.79998779296875,464.1000061035156,455.1499938964844,456.3500061035156,2631308,0.0,0.0
2025-10-21 00:00:00+05:30,456.3999938964844,461.0,456.3500061035156,459.45001220703125,507808,0.0,0.0
2025-10-23 00:00:00+05:30,464.1000061035156,471.5,462.95001220703125,465.54998779296875,9412633,0.0,0.0
2025-10-24 00:00:00+05:30,465.3500061035156,465.54998779296875,459.25,461.3999938964844,3719605,0.0,0.0
2025-10-27 00:00:00+05:30,462.0,468.0,457.0,459.3500061035156,7398287,0.0,0.0
2025-10-28 00:00:00+05:30,459.3500061035156,461.29998779296875,451.79998779296875,454.1499938964844,7189256,0.0,0.0
2025-10-29 00:00:00+05:30,455.0,501.70001220703125,455.0,495.45001220703125,44567490,0.0,0.0
2025-10-30 00:00:00+05:30,495.0,498.8999938964844,477.0,485.25,16027919,0.0,0.0
2025-10-31 00:00:00+05:30,486.8999938964844,486.95001220703125,468.5,469.6499938964844,9048607,0.0,0.0
2025-11-03 00:00:00+05:30,470.0,479.3500061035156,469.04998779296875,474.75,4702192,0.0,0.0
2025-11-04 00:00:00+05:30,474.8999938964844,475.0,469.0,471.0,3554888,0.0,0.0
2025-11-05 00:00:00+05:30,471.0,471.0,471.0,471.0,0,0.0,0.0
2025-11-06 00:00:00+05:30,473.75,478.79998779296875,470.20001220703125,471.8500061035156,4827230,0.0,0.0
2025-11-07 00:00:00+05:30,472.0,472.8999938964844,466.3999938964844,470.20001220703125,4991085,0.0,0.0
2025-11-10 00:00:00+05:30,470.20001220703125,471.5,461.8999938964844,463.25,4863609,0.0,0.0
2025-11-11 00:00:00+05:30,463.25,472.70001220703125,460.20001220703125,470.6000061035156,4669423,0.0,0.0
2025-11-12 00:00:00+05:30,470.6000061035156,470.6000061035156,458.6000061035156,459.29998779296875,6996274,0.0,0.0
2025-11-13 00:00:00+05:30,459.3500061035156,460.3999938964844,451.6000061035156,453.0,10531716,0.0,0.0
2025-11-14 00:00:00+05:30,453.0,460.5,448.6000061035156,459.3999938964844,4449524,0.0,0.0
2025-11-17 00:00:00+05:30,463.0,464.04998779296875,458.6499938964844,461.70001220703125,4330719,0.0,0.0
2025-11-18 00:00:00+05:30,459.70001220703125,460.5,454.0,457.8999938964844,3423663,0.0,0.0
2025-11-19 00:00:00+05:30,457.8999938964844,457.8999938964844,451.79998779296875,454.54998779296875,4612838,0.0,0.0
2025-11-20 00:00:00+05:30,455.0,457.20001220703125,450.1499938964844,451.5,5119680,0.0,0.0
2025-11-21 00:00:00+05:30,450.8999938964844,450.8999938964844,444.79998779296875,447.6499938964844,3406202,0.0,0.0
2025-11-24 00:00:00+05:30,447.6000061035156,448.8999938964844,442.1499938964844,446.1000061035156,8615148,0.0,0.0
2025-11-25 00:00:00+05:30,447.0,449.95001220703125,445.6499938964844,449.04998779296875,3455709,0.0,0.0
2025-11-26 00:00:00+05:30,449.04998779296875,467.6000061035156,446.75,465.5,8934221,0.0,0.0
2025-11-27 00:00:00+05:30,465.1000061035156,468.8999938964844,462.75,467.29998779296875,2393262,0.0,0.0
2025-11-28 00:00:00+05:30,468.0,487.0,468.0,481.54998779296875,13013412,0.0,0.0
2025-12-01 00:00:00+05:30,482.0,486.3999938964844,480.45001220703125,484.1499938964844,3211925,0.0,0.0
2025-12-02 00:00:00+05:30,482.0,486.0,479.6499938964844,481.3999938964844,3473726,0.0,0.0
2025-12-03 00:00:00+05:30,481.3500061035156,482.75,472.29998779296875,477.5,2668903,0.0,0.0
2025-12-04 00:00:00+05:30,475.1000061035156,489.8999938964844,475.1000061035156,479.8999938964844,3925680,0.0,0.0
2025-12-05 00:00:00+05:30,479.3999938964844,480.6000061035156,472.5,479.95001220703125,2387160,0.0,0.0
2025-12-08 00:00:00+05:30,478.04998779296875,479.1000061035156,465.95001220703125,469.79998779296875,2182021,0.0,0.0
2025-12-09 00:00:00+05:30,464.5,473.0,457.3999938964844,471.54998779296875,5508110,0.0,0.0
2025-12-10 00:00:00+05:30,474.0,480.3999938964844,470.95001220703125,472.95001220703125,2704952,0.0,0.0
2025-12-11 00:00:00+05:30,473.45001220703125,480.0,466.6499938964844,478.5,2652292,0.0,0.0
2025-12-12 00:00:00+05:30,478.5,481.54998779296875,473.45001220703125,479.95001220703125,2810867,0.0,0.0
2025-12-15 00:00:00+05:30,481.0,481.29998779296875,474.0,477.6000061035156,3177203,0.0,0.0
2025-12-16 00:00:00+05:30,475.1000061035156,484.95001220703125,473.5,477.1499938964844,4157266,0.0,0.0
2025-12-17 00:00:00+05:30,475.0,478.70001220703125,466.79998779296875,470.8500061035156,3498290,0.0,0.0
2025-12-18 00:00:00+05:30,470.79998779296875,474.6000061035156,461.04998779296875,473.6000061035156,2829460,0.0,0.0
2025-12-19 00:00:00+05:30,471.25,476.8500061035156,466.95001220703125,469.3999938964844,6531025,0.0,0.0
2025-12-22 00:00:00+05:30,479.0,487.0,473.0,485.6499938964844,10893397,0.0,0.0
2025-12-23 00:00:00+05:30,488.6000061035156,488.6499938964844,478.75,481.75,3918797,0.0,0.0
2025-12-24 00:00:00+05:30,481.5,482.0,472.5,477.6499938964844,3268207,0.0,0.0
2025-12-25 00:00:00+05:30,477.6499938964844,477.6499938964844,477.6499938964844,477.6499938964844,0,0.0,0.0
2025-12-26 00:00:00+05:30,476.0,483.5,475.1000061035156,482.8500061035156,5793445,0.0,0.0
2025-12-29 00:00:00+05:30,483.8999938964844,494.3500061035156,481.45001220703125,482.70001220703125,5900713,0.0,0.0
2025-12-30 00:00:00+05:30,483.0,487.0,480.20001220703125,484.45001220703125,5238532,0.0,0.0
2025-12-31 00:00:00+05:30,485.8500061035156,491.45001220703125,483.54998779296875,489.8500061035156,5050001,0.0,0.0
2026-01-01 00:00:00+05:30,490.04998779296875,493.3999938964844,487.04998779296875,491.75,1882033,0.0,0.0
