Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00+05:30,304.3999938964844,316.6000061035156,302.45001220703125,315.95001220703125,9647536,0.0,0.0
2026-01-01 00:00:00+05:30,315.95001220703125,321.8999938964844,313.3999938964844,317.25,5017284,0.0,0.0
2026-01-02 00:00:00+05:30,319.5,321.5,316.29998779296875,319.75,3861694,0.0,0.0
2026-01-05 00:00:00+05:30,319.0,321.6000061035156,316.29998779296875,320.29998779296875,4877876,0.0,0.0
2026-01-06 00:00:00+05:30,324.3999938964844,329.45001220703125,316.8500061035156,319.3500061035156,8344558,0.0,0.0
2026-01-07 00:00:00+05:30,319.0,319.0,311.1000061035156,313.95001220703125,4959976,0.0,0.0
2026-01-08 00:00:00+05:30,312.79998779296875,313.3999938964844,305.0,307.29998779296875,5757228,0.0,0.0
2026-01-09 00:00:00+05:30,306.0,310.54998779296875,298.29998779296875,299.70001220703125,5438329,0.0,0.0
2026-01-12 00:00:00+05:30,299.70001220703125,301.1499938964844,292.3999938964844,296.1499938964844,6677927,0.0,0.0
2026-01-13 00:00:00+05:30,298.3999938964844,302.25,285.3500061035156,288.6499938964844,8485545,0.0,0.0
2026-01-14 00:00:00+05:30,286.1000061035156,296.45001220703125,283.70001220703125,295.79998779296875,10569647,0.0,0.0
2026-01-15 00:00:00+05:30,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0,0.0,0.0
2026-01-16 00:00:00+05:30,298.0,299.54998779296875,292.75,296.3999938964844,6787271,0.0,0.0
2026-01-19 00:00:00+05:30,284.5,301.79998779296875,282.29998779296875,300.04998779296875,21465689,0.0,0.0
2026-01-20 00:00:00+05:30,300.0,309.3999938964844,292.5,293.79998779296875,10309616,0.0,0.0
2026-01-21 00:00:00+05:30,293.25,296.6000061035156,276.75,281.3500061035156,13697608,0.0,0.0
