Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,280.8999938964844,282.1000061035156,271.3999938964844,278.1000061035156,2359307,0.0,0.0
2025-12-30 00:00:00+05:30,279.04998779296875,293.70001220703125,274.5,284.54998779296875,3124585,0.0,0.0
2025-12-31 00:00:00+05:30,286.8500061035156,287.45001220703125,276.29998779296875,279.1000061035156,1153516,0.0,0.0
2026-01-01 00:00:00+05:30,281.6000061035156,284.8500061035156,279.04998779296875,282.04998779296875,455178,0.0,0.0
2026-01-02 00:00:00+05:30,282.5,284.3999938964844,280.5,283.79998779296875,399826,0.0,0.0
2026-01-05 00:00:00+05:30,283.79998779296875,288.79998779296875,282.45001220703125,287.6499938964844,539109,0.0,0.0
2026-01-06 00:00:00+05:30,289.5,290.0,284.3500061035156,287.1000061035156,658739,0.0,0.0
2026-01-07 00:00:00+05:30,286.6000061035156,289.95001220703125,281.8999938964844,289.1000061035156,585556,0.0,0.0
2026-01-08 00:00:00+05:30,287.8500061035156,287.8500061035156,279.0,279.70001220703125,399046,0.0,0.0
2026-01-09 00:00:00+05:30,280.0,283.0,275.0,275.45001220703125,433884,0.0,0.0
2026-01-12 00:00:00+05:30,275.5,277.0,271.45001220703125,273.8999938964844,548265,0.0,0.0
2026-01-13 00:00:00+05:30,274.20001220703125,276.8999938964844,272.95001220703125,274.20001220703125,308230,0.0,0.0
2026-01-14 00:00:00+05:30,275.54998779296875,276.6499938964844,270.0,270.29998779296875,662274,0.0,0.0
2026-01-15 00:00:00+05:30,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0,0.0,0.0
2026-01-16 00:00:00+05:30,270.29998779296875,271.20001220703125,268.04998779296875,270.0,932988,0.0,0.0
2026-01-19 00:00:00+05:30,270.0,271.04998779296875,264.0,267.6000061035156,885177,0.0,0.0
2026-01-20 00:00:00+05:30,267.8999938964844,271.0,261.8500061035156,262.6499938964844,1020135,0.0,0.0
2026-01-21 00:00:00+05:30,262.45001220703125,264.95001220703125,257.1499938964844,260.04998779296875,1528414,0.0,0.0
