Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00+05:30,1945.745676451284,1990.9631735430057,1942.6581640798563,1986.829833984375,163342,0.0,0.0
2025-04-04 00:00:00+05:30,1981.9994437522387,1985.883788586054,1945.8453349152926,1958.394775390625,111739,0.0,0.0
2025-04-07 00:00:00+05:30,1892.3612559922249,1936.184358762571,1866.5156337856215,1921.34423828125,225478,0.0,0.0
2025-04-08 00:00:00+05:30,1947.1401302578126,1976.0235388396422,1931.702446360628,1965.6156005859375,101539,0.0,0.0
2025-04-09 00:00:00+05:30,1961.0838559841857,1985.8339250259244,1943.4052178715808,1978.712646484375,94795,0.0,0.0
2025-04-11 00:00:00+05:30,1993.104638082419,2040.7622385166428,1968.4541425220057,1999.2796630859375,219191,0.0,0.0
2025-04-15 00:00:00+05:30,2009.2892562879647,2043.9492731948196,2000.7238560995804,2038.670654296875,240574,0.0,0.0
2025-04-16 00:00:00+05:30,2040.7621138762518,2054.6061324656634,2033.7902569718428,2051.020751953125,141159,0.0,0.0
2025-04-17 00:00:00+05:30,2051.0208789894264,2057.693893808003,2039.0691235558854,2053.4111328125,101779,0.0,0.0
2025-04-21 00:00:00+05:30,2053.411055897646,2088.569183779541,2047.0368838354832,2080.003662109375,193991,0.0,0.0
2025-04-22 00:00:00+05:30,2080.003825640135,2095.939500207488,2065.462668492883,2073.330810546875,97202,0.0,0.0
2025-04-23 00:00:00+05:30,2080.501759134457,2087.47361656889,2034.786391220884,2043.6505126953125,488279,0.0,0.0
2025-04-24 00:00:00+05:30,2051.718041321469,2111.37712399723,2042.7542246360842,2057.89306640625,1428912,0.0,0.0
2025-04-25 00:00:00+05:30,2067.5539878968484,2067.5539878968484,1923.2366387807178,1930.20849609375,1248608,0.0,0.0
2025-04-28 00:00:00+05:30,1932.2004722892905,1941.0647152667325,1900.4286979393464,1917.3603515625,505562,0.0,0.0
2025-04-29 00:00:00+05:30,1922.2406063853575,1934.8894985313107,1877.2223776033816,1884.592529296875,663809,0.0,0.0
2025-04-30 00:00:00+05:30,1882.4015051631604,1894.6521032730245,1867.660957972393,1880.4095458984375,465242,0.0,0.0
2025-05-02 00:00:00+05:30,1891.3653257067706,1892.5604526362206,1853.0201097827523,1857.0040283203125,574275,0.0,0.0
2025-05-05 00:00:00+05:30,1860.489865174663,1902.3210077535366,1850.5300693225504,1874.732421875,1432817,0.0,0.0
2025-05-06 00:00:00+05:30,1882.4014113385222,1887.082466745485,1832.6024322025826,1841.4666748046875,487624,0.0,0.0
2025-05-07 00:00:00+05:30,1832.9013062425188,1846.5461781286976,1813.877998621681,1837.4827880859375,599385,0.0,0.0
2025-05-08 00:00:00+05:30,1837.7814627565556,1857.501906969061,1792.763234608209,1801.72705078125,768978,0.0,0.0
2025-05-09 00:00:00+05:30,1782.8035149727837,1810.6909442572742,1771.8477391824483,1804.316650390625,310374,0.0,0.0
2025-05-12 00:00:00+05:30,1841.566255715889,1865.3701921527324,1833.697992665446,1851.326904296875,638453,0.0,0.0
2025-05-13 00:00:00+05:30,1854.9124247665948,1863.97581477849,1843.6578066947588,1845.9486083984375,643544,0.0,0.0
2025-05-14 00:00:00+05:30,1853.51806640625,1871.4456995042149,1848.4385946777352,1853.51806640625,613436,0.0,0.0
2025-05-15 00:00:00+05:30,1859.3944103581578,1880.2104091067001,1855.0120756353786,1876.0272216796875,422737,0.0,0.0
2025-05-16 00:00:00+05:30,1884.3934127862256,1925.7265663964943,1878.0191189978902,1920.6470947265625,533260,0.0,0.0
2025-05-19 00:00:00+05:30,1928.2164781007125,1941.1642127160583,1909.292865970592,1922.2406005859375,365390,0.0,0.0
2025-05-20 00:00:00+05:30,1932.2004251927397,1947.3392664902685,1909.4920416669054,1912.47998046875,318404,0.0,0.0
2025-05-21 00:00:00+05:30,1917.260758632966,1937.1803509304514,1902.321064409852,1933.5948486328125,329556,0.0,0.0
2025-05-22 00:00:00+05:30,1937.180291374037,1939.6702403346721,1917.3602733314747,1936.483154296875,236839,0.0,0.0
2025-05-23 00:00:00+05:30,1940.3674164218655,1959.5898714162406,1931.1048790498085,1951.5224609375,320904,0.0,0.0
2025-05-26 00:00:00+05:30,1960.0878691818152,1964.9681935785118,1945.447017571268,1950.5264892578125,155976,0.0,0.0
2025-05-27 00:00:00+05:30,1952.1199833659666,1954.0123688902393,1919.2526571154172,1929.0133056640625,298739,0.0,0.0
2025-05-28 00:00:00+05:30,1929.6108664942687,1935.7858912708903,1908.396452765726,1912.38037109375,131347,0.0,0.0
2025-05-29 00:00:00+05:30,1917.1612177615361,1921.443857230982,1904.7114723627776,1909.591796875,126693,0.0,0.0
2025-05-30 00:00:00+05:30,1909.292922969278,1914.173247401279,1865.4698198859976,1875.23046875,396044,0.0,0.0
2025-06-02 00:00:00+05:30,1886.2857952296904,1886.2857952296904,1854.9124377220162,1876.525146484375,285392,0.0,0.0
2025-06-03 00:00:00+05:30,1882.4014034708453,1888.078438436799,1863.178948972899,1871.644775390625,203217,0.0,0.0
2025-06-04 00:00:00+05:30,1875.1307705191616,1877.1227297470268,1852.9204980761892,1869.4537353515625,216767,0.0,0.0
2025-06-05 00:00:00+05:30,1873.2385293334205,1887.1822440983199,1869.4537581225588,1877.322021484375,158090,0.0,0.0
2025-06-06 00:00:00+05:30,1889.2737694494106,1905.309017049074,1877.3220139843875,1896.64404296875,295783,0.0,0.0
2025-06-09 00:00:00+05:30,1897.8391470580227,1908.7949227691947,1892.3612592024367,1897.938720703125,204074,0.0,0.0
2025-06-10 00:00:00+05:30,1908.2969345235151,1919.2527102436397,1896.4447528376536,1905.4085693359375,464872,0.0,0.0
2025-06-11 00:00:00+05:30,1912.2808009113833,1917.2606988304233,1885.389352148567,1898.137939453125,237145,0.0,0.0
2025-06-12 00:00:00+05:30,1902.02225101975,1904.3130528008576,1852.6216856814108,1858.0,296364,0.0,0.0
2025-06-13 00:00:00+05:30,1855.0,1856.0999755859375,1829.0,1846.199951171875,463928,7.5,0.0
2025-06-16 00:00:00+05:30,1849.0,1875.9000244140625,1830.5999755859375,1872.699951171875,261904,0.0,0.0
2025-06-17 00:00:00+05:30,1876.9000244140625,1876.9000244140625,1855.0999755859375,1860.699951171875,545042,0.0,0.0
2025-06-18 00:00:00+05:30,1855.0,1865.5999755859375,1835.0,1840.5999755859375,209111,0.0,0.0
2025-06-19 00:00:00+05:30,1840.0,1849.0,1820.0,1825.5999755859375,417294,0.0,0.0
2025-06-20 00:00:00+05:30,1825.5999755859375,1833.800048828125,1813.4000244140625,1823.0,466291,0.0,0.0
2025-06-23 00:00:00+05:30,1822.0,1828.199951171875,1814.0,1817.199951171875,289791,0.0,0.0
2025-06-24 00:00:00+05:30,1829.5999755859375,1872.199951171875,1824.5999755859375,1847.800048828125,726491,0.0,0.0
2025-06-25 00:00:00+05:30,1859.0,1864.4000244140625,1850.0,1854.199951171875,333987,0.0,0.0
2025-06-26 00:00:00+05:30,1859.9000244140625,1887.9000244140625,1856.5,1881.699951171875,538191,0.0,0.0
2025-06-27 00:00:00+05:30,1895.0,1935.0999755859375,1886.4000244140625,1920.199951171875,875256,0.0,0.0
2025-06-30 00:00:00+05:30,1924.0,1933.800048828125,1910.0999755859375,1917.199951171875,320037,0.0,0.0
2025-07-01 00:00:00+05:30,1928.9000244140625,1937.0,1906.9000244140625,1921.4000244140625,338750,0.0,0.0
2025-07-02 00:00:00+05:30,1927.9000244140625,1949.0,1921.0999755859375,1939.4000244140625,436420,0.0,0.0
2025-07-03 00:00:00+05:30,1949.5,1978.699951171875,1942.0,1956.5,479869,0.0,0.0
2025-07-04 00:00:00+05:30,1956.5,1991.0,1946.5999755859375,1965.0,513194,0.0,0.0
2025-07-07 00:00:00+05:30,1965.0,1967.0,1942.5,1964.5,286053,0.0,0.0
2025-07-08 00:00:00+05:30,1964.5,1982.0,1948.800048828125,1980.0,242269,0.0,0.0
2025-07-09 00:00:00+05:30,1981.9000244140625,1999.0,1976.4000244140625,1990.5999755859375,295995,0.0,0.0
2025-07-10 00:00:00+05:30,1999.9000244140625,2006.5999755859375,1987.0,2001.5,246538,0.0,0.0
2025-07-11 00:00:00+05:30,1999.0,2028.800048828125,1975.0,1982.5,471769,0.0,0.0
2025-07-14 00:00:00+05:30,1974.0,1987.9000244140625,1963.300048828125,1977.9000244140625,236099,0.0,0.0
2025-07-15 00:00:00+05:30,1983.199951171875,1998.0,1970.9000244140625,1979.9000244140625,152230,0.0,0.0
2025-07-16 00:00:00+05:30,1982.9000244140625,1997.5,1969.0,1991.9000244140625,253415,0.0,0.0
2025-07-17 00:00:00+05:30,1991.9000244140625,1993.9000244140625,1973.800048828125,1978.800048828125,302273,0.0,0.0
2025-07-18 00:00:00+05:30,1985.0,1989.699951171875,1960.0999755859375,1969.9000244140625,255412,0.0,0.0
2025-07-21 00:00:00+05:30,1973.9000244140625,1985.0,1960.5999755859375,1978.4000244140625,385752,0.0,0.0
2025-07-22 00:00:00+05:30,1987.0,1993.5999755859375,1955.0999755859375,1958.9000244140625,224258,0.0,0.0
2025-07-23 00:00:00+05:30,1967.9000244140625,1967.9000244140625,1915.300048828125,1950.0,569821,0.0,0.0
2025-07-24 00:00:00+05:30,1953.9000244140625,1956.0999755859375,1887.0,1890.0,1106140,0.0,0.0
2025-07-25 00:00:00+05:30,1889.9000244140625,1904.800048828125,1845.0,1847.699951171875,648049,0.0,0.0
2025-07-28 00:00:00+05:30,1847.699951171875,1857.699951171875,1821.0,1825.5999755859375,562103,0.0,0.0
2025-07-29 00:00:00+05:30,1825.5999755859375,1844.0,1821.800048828125,1827.4000244140625,432427,0.0,0.0
2025-07-30 00:00:00+05:30,1836.5,1838.5999755859375,1805.0,1811.199951171875,909591,0.0,0.0
2025-07-31 00:00:00+05:30,1810.0999755859375,1827.9000244140625,1782.0,1788.4000244140625,1524691,0.0,0.0
2025-08-01 00:00:00+05:30,1792.0,1822.0,1791.0,1794.5999755859375,305490,0.0,0.0
2025-08-04 00:00:00+05:30,1815.0,1815.0,1780.0,1790.199951171875,491663,0.0,0.0
2025-08-05 00:00:00+05:30,1795.0,1807.4000244140625,1782.0,1801.800048828125,385093,0.0,0.0
2025-08-06 00:00:00+05:30,1807.199951171875,1838.800048828125,1798.5999755859375,1830.4000244140625,695635,0.0,0.0
2025-08-07 00:00:00+05:30,1830.4000244140625,1830.4000244140625,1790.0,1817.800048828125,450575,0.0,0.0
2025-08-08 00:00:00+05:30,1819.0,1823.9000244140625,1780.5999755859375,1788.199951171875,182910,0.0,0.0
2025-08-11 00:00:00+05:30,1794.0,1796.9000244140625,1781.0,1786.199951171875,175285,0.0,0.0
2025-08-12 00:00:00+05:30,1790.0,1800.699951171875,1785.199951171875,1787.699951171875,121581,0.0,0.0
2025-08-13 00:00:00+05:30,1791.9000244140625,1803.0,1780.5999755859375,1786.300048828125,167734,0.0,0.0
2025-08-14 00:00:00+05:30,1789.9000244140625,1797.4000244140625,1780.699951171875,1782.699951171875,124026,0.0,0.0
2025-08-18 00:00:00+05:30,1829.0,1852.800048828125,1811.0,1843.5,527140,0.0,0.0
2025-08-19 00:00:00+05:30,1848.0,1871.5,1840.5,1859.5,375759,0.0,0.0
2025-08-20 00:00:00+05:30,1870.0,1871.0,1848.0,1863.0999755859375,145345,0.0,0.0
2025-08-21 00:00:00+05:30,1873.5,1873.5,1847.0,1849.9000244140625,165055,0.0,0.0
2025-08-22 00:00:00+05:30,1853.800048828125,1860.699951171875,1818.199951171875,1821.0999755859375,202082,0.0,0.0
2025-08-25 00:00:00+05:30,1819.0,1828.300048828125,1805.0,1807.699951171875,215303,0.0,0.0
2025-08-26 00:00:00+05:30,1807.699951171875,1817.9000244140625,1795.699951171875,1798.5,169357,0.0,0.0
2025-08-28 00:00:00+05:30,1800.5,1813.5,1781.0999755859375,1801.0,203199,0.0,0.0
2025-08-29 00:00:00+05:30,1800.9000244140625,1817.699951171875,1797.0,1801.800048828125,186970,0.0,0.0
2025-09-01 00:00:00+05:30,1810.0,1821.0,1805.0999755859375,1818.4000244140625,136692,0.0,0.0
2025-09-02 00:00:00+05:30,1820.0,1836.800048828125,1813.0,1822.0,130789,0.0,0.0
2025-09-03 00:00:00+05:30,1826.199951171875,1849.0,1818.4000244140625,1843.0999755859375,191852,0.0,0.0
2025-09-04 00:00:00+05:30,1879.9000244140625,1881.0999755859375,1830.0,1840.4000244140625,302257,0.0,0.0
2025-09-05 00:00:00+05:30,1845.699951171875,1846.0999755859375,1818.800048828125,1829.0,143993,0.0,0.0
2025-09-08 00:00:00+05:30,1835.0999755859375,1849.699951171875,1830.0,1838.300048828125,129492,0.0,0.0
2025-09-09 00:00:00+05:30,1841.9000244140625,1855.0,1841.9000244140625,1850.199951171875,234661,0.0,0.0
2025-09-10 00:00:00+05:30,1850.9000244140625,1858.0,1843.5,1848.800048828125,146805,0.0,0.0
2025-09-11 00:00:00+05:30,1849.800048828125,1859.699951171875,1835.0,1844.300048828125,157260,0.0,0.0
2025-09-12 00:00:00+05:30,1847.0,1858.0,1847.0,1850.4000244140625,152433,0.0,0.0
2025-09-15 00:00:00+05:30,1853.5999755859375,1865.800048828125,1847.0,1860.800048828125,138568,0.0,0.0
2025-09-16 00:00:00+05:30,1865.0999755859375,1879.800048828125,1860.0,1866.0,280733,0.0,0.0
2025-09-17 00:00:00+05:30,1874.800048828125,1881.699951171875,1848.0999755859375,1856.0,203856,0.0,0.0
2025-09-18 00:00:00+05:30,1860.0,1867.5,1839.699951171875,1858.0999755859375,210963,0.0,0.0
2025-09-19 00:00:00+05:30,1875.5,1888.0,1860.0,1879.0999755859375,483333,0.0,0.0
2025-09-22 00:00:00+05:30,1879.0999755859375,1916.699951171875,1870.0,1882.0999755859375,552097,0.0,0.0
2025-09-23 00:00:00+05:30,1896.800048828125,1910.0,1876.0,1878.5999755859375,204617,0.0,0.0
2025-09-24 00:00:00+05:30,1874.4000244140625,1884.0,1858.9000244140625,1860.9000244140625,111343,0.0,0.0
2025-09-25 00:00:00+05:30,1860.0,1871.0,1847.0,1851.5999755859375,115077,0.0,0.0
2025-09-26 00:00:00+05:30,1848.800048828125,1857.0999755859375,1816.0,1824.4000244140625,257769,0.0,0.0
2025-09-29 00:00:00+05:30,1824.5,1841.699951171875,1802.4000244140625,1807.699951171875,118306,0.0,0.0
2025-09-30 00:00:00+05:30,1813.800048828125,1837.0,1812.0999755859375,1824.699951171875,188730,0.0,0.0
2025-10-01 00:00:00+05:30,1829.800048828125,1849.0999755859375,1824.300048828125,1828.0,131042,0.0,0.0
2025-10-03 00:00:00+05:30,1828.0,1853.0,1828.0,1849.0999755859375,130479,0.0,0.0
2025-10-06 00:00:00+05:30,1850.0,1865.300048828125,1828.9000244140625,1833.4000244140625,396704,0.0,0.0
2025-10-07 00:00:00+05:30,1838.800048828125,1860.0,1835.5999755859375,1857.5999755859375,167405,0.0,0.0
2025-10-08 00:00:00+05:30,1855.0,1869.800048828125,1842.300048828125,1865.5999755859375,238917,0.0,0.0
2025-10-09 00:00:00+05:30,1860.0,1881.199951171875,1853.5999755859375,1874.800048828125,127639,0.0,0.0
2025-10-10 00:00:00+05:30,1874.5999755859375,1891.199951171875,1862.0999755859375,1885.5999755859375,125206,0.0,0.0
2025-10-13 00:00:00+05:30,1874.800048828125,1880.0,1862.199951171875,1870.0999755859375,119451,0.0,0.0
2025-10-14 00:00:00+05:30,1870.5,1877.699951171875,1854.0999755859375,1862.5,217041,0.0,0.0
2025-10-15 00:00:00+05:30,1860.0,1872.0999755859375,1853.0,1857.4000244140625,65709,0.0,0.0
2025-10-16 00:00:00+05:30,1858.0,1872.5,1853.0999755859375,1860.0999755859375,87900,0.0,0.0
2025-10-17 00:00:00+05:30,1859.4000244140625,1867.5,1817.699951171875,1832.699951171875,175319,0.0,0.0
2025-10-20 00:00:00+05:30,1844.4000244140625,1847.699951171875,1822.800048828125,1830.9000244140625,195604,0.0,0.0
2025-10-21 00:00:00+05:30,1835.4000244140625,1856.0999755859375,1835.4000244140625,1848.9000244140625,38297,0.0,0.0
2025-10-23 00:00:00+05:30,1855.0,1860.0,1836.0,1855.699951171875,270595,0.0,0.0
2025-10-24 00:00:00+05:30,1860.699951171875,1861.699951171875,1841.5,1850.0999755859375,285233,0.0,0.0
2025-10-27 00:00:00+05:30,1850.0,1868.0,1838.699951171875,1862.699951171875,217898,0.0,0.0
2025-10-28 00:00:00+05:30,1862.699951171875,1868.5999755859375,1848.0,1860.699951171875,180058,0.0,0.0
2025-10-29 00:00:00+05:30,1862.4000244140625,1888.0,1856.0999755859375,1879.300048828125,355913,0.0,0.0
2025-10-30 00:00:00+05:30,1880.800048828125,1887.9000244140625,1844.0,1859.4000244140625,214003,0.0,0.0
2025-10-31 00:00:00+05:30,1868.199951171875,1915.0999755859375,1856.5,1881.5,1153977,0.0,0.0
2025-11-03 00:00:00+05:30,1920.0,1920.0,1850.0,1870.5,645046,0.0,0.0
2025-11-04 00:00:00+05:30,1870.4000244140625,1879.699951171875,1825.0,1832.5999755859375,565834,0.0,0.0
2025-11-05 00:00:00+05:30,1832.5999755859375,1832.5999755859375,1832.5999755859375,1832.5999755859375,0,0.0,0.0
2025-11-06 00:00:00+05:30,1835.5999755859375,1842.0,1827.0999755859375,1832.4000244140625,244677,0.0,0.0
2025-11-07 00:00:00+05:30,1828.0,1853.199951171875,1818.9000244140625,1840.5,231911,0.0,0.0
2025-11-10 00:00:00+05:30,1835.0,1852.199951171875,1832.5,1845.0,125507,0.0,0.0
2025-11-11 00:00:00+05:30,1854.0,1854.0,1837.9000244140625,1845.300048828125,133569,0.0,0.0
2025-11-12 00:00:00+05:30,1848.0,1863.800048828125,1846.4000244140625,1852.9000244140625,157767,0.0,0.0
2025-11-13 00:00:00+05:30,1855.0,1861.0,1840.0,1844.800048828125,188561,0.0,0.0
2025-11-14 00:00:00+05:30,1844.0,1851.5999755859375,1836.0999755859375,1840.300048828125,108174,0.0,0.0
2025-11-17 00:00:00+05:30,1843.4000244140625,1858.0,1841.199951171875,1846.699951171875,120125,0.0,0.0
2025-11-18 00:00:00+05:30,1846.699951171875,1852.0,1825.0,1838.699951171875,150898,0.0,0.0
2025-11-19 00:00:00+05:30,1838.9000244140625,1847.0,1834.0,1836.9000244140625,215477,0.0,0.0
2025-11-20 00:00:00+05:30,1846.9000244140625,1865.0,1842.5,1851.4000244140625,279134,0.0,0.0
2025-11-21 00:00:00+05:30,1855.0,1855.0,1824.300048828125,1830.0999755859375,179113,0.0,0.0
2025-11-24 00:00:00+05:30,1830.9000244140625,1987.0,1807.199951171875,1913.699951171875,3525734,0.0,0.0
2025-11-25 00:00:00+05:30,1902.0,1909.4000244140625,1858.4000244140625,1869.0999755859375,373922,0.0,0.0
2025-11-26 00:00:00+05:30,1869.0999755859375,1888.0,1856.300048828125,1884.5,204008,0.0,0.0
2025-11-27 00:00:00+05:30,1888.0,1888.0,1864.0,1870.199951171875,115737,0.0,0.0
2025-11-28 00:00:00+05:30,1864.199951171875,1872.0,1847.0,1850.5999755859375,182795,0.0,0.0
2025-12-01 00:00:00+05:30,1868.0,1868.0,1847.699951171875,1850.5,115717,0.0,0.0
2025-12-02 00:00:00+05:30,1850.5,1860.0,1844.199951171875,1851.9000244140625,95661,0.0,0.0
2025-12-03 00:00:00+05:30,1852.0,1865.5999755859375,1835.5999755859375,1840.199951171875,118566,0.0,0.0
2025-12-04 00:00:00+05:30,1838.0,1843.9000244140625,1808.0,1815.199951171875,209730,0.0,0.0
2025-12-05 00:00:00+05:30,1815.5999755859375,1825.0,1795.0999755859375,1798.199951171875,264463,0.0,0.0
2025-12-08 00:00:00+05:30,1798.199951171875,1812.800048828125,1788.4000244140625,1796.0,153659,0.0,0.0
2025-12-09 00:00:00+05:30,1796.0,1796.4000244140625,1770.4000244140625,1785.0,171828,0.0,0.0
2025-12-10 00:00:00+05:30,1787.9000244140625,1801.0,1779.0,1782.300048828125,140814,0.0,0.0
2025-12-11 00:00:00+05:30,1781.0,1788.800048828125,1772.0999755859375,1778.9000244140625,156499,0.0,0.0
2025-12-12 00:00:00+05:30,1784.9000244140625,1796.199951171875,1770.0,1771.699951171875,240221,0.0,0.0
2025-12-15 00:00:00+05:30,1774.0,1789.9000244140625,1770.0999755859375,1777.5999755859375,131589,0.0,0.0
2025-12-16 00:00:00+05:30,1783.0,1784.699951171875,1767.5,1771.4000244140625,112332,0.0,0.0
2025-12-17 00:00:00+05:30,1772.0,1774.9000244140625,1751.0,1758.9000244140625,119306,0.0,0.0
2025-12-18 00:00:00+05:30,1758.800048828125,1761.9000244140625,1750.9000244140625,1754.9000244140625,91071,0.0,0.0
2025-12-19 00:00:00+05:30,1763.9000244140625,1770.0,1747.0,1751.5,220065,0.0,0.0
2025-12-22 00:00:00+05:30,1760.0,1789.5999755859375,1760.0,1782.5,131493,0.0,0.0
2025-12-23 00:00:00+05:30,1794.9000244140625,1804.800048828125,1746.0,1754.199951171875,873238,0.0,0.0
2025-12-24 00:00:00+05:30,1755.0,1760.0999755859375,1735.0,1739.4000244140625,419682,0.0,0.0
2025-12-25 00:00:00+05:30,1739.4000244140625,1739.4000244140625,1739.4000244140625,1739.4000244140625,0,0.0,0.0
2025-12-26 00:00:00+05:30,1744.199951171875,1752.0,1725.0,1735.300048828125,358878,0.0,0.0
2025-12-29 00:00:00+05:30,1735.9000244140625,1738.4000244140625,1723.0,1725.199951171875,154517,0.0,0.0
