Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,86.8868885392996,88.26742495182151,84.38648050454964,87.40821075439453,21437438,0.0,0.0
2025-02-13 00:00:00+05:30,87.85230225060256,88.29638992757062,85.14915154284832,85.65116882324219,27030641,0.0,0.0
2025-02-14 00:00:00+05:30,86.06628944575318,86.16282895748097,81.78952352332797,82.65839385986328,29190700,0.0,0.0
2025-02-17 00:00:00+05:30,82.64873813464907,82.64873813464907,80.63102771108855,82.14672088623047,23885790,0.0,0.0
2025-02-18 00:00:00+05:30,82.53288746916854,82.91905288907493,80.63102885266106,81.7219467163086,21927534,0.0,0.0
2025-02-19 00:00:00+05:30,81.09442686802467,82.97697311697821,80.85307440710793,82.6004638671875,27545822,0.0,0.0
2025-02-20 00:00:00+05:30,82.4460058396838,85.34223550127345,82.0598404117066,85.01399230957031,26398555,0.0,0.0
2025-02-21 00:00:00+05:30,84.56990731488388,86.16283515213972,83.73965419644735,84.30924987792969,18438389,0.0,0.0
2025-02-24 00:00:00+05:30,83.99065625079518,84.27062598882361,82.59081492614563,83.9423828125,11551998,0.0,0.0
2025-02-25 00:00:00+05:30,83.89412268427895,84.7147196349951,81.96330286353833,82.07914733886719,13249250,0.0,0.0
2025-02-27 00:00:00+05:30,82.08879802190651,82.61977638337125,80.13867337392192,80.57310485839844,25101806,0.0,0.0
2025-02-28 00:00:00+05:30,79.93594194876468,79.93594194876468,77.47414377966234,78.1016616821289,36424489,0.0,0.0
2025-03-03 00:00:00+05:30,78.4395503061222,79.16360769356334,75.88121273073169,78.60366821289062,30406353,0.0,0.0
2025-03-04 00:00:00+05:30,77.66722394029482,80.11936598377723,76.94316651127221,79.1056900024414,25682844,0.0,0.0
2025-03-05 00:00:00+05:30,79.50150464589679,82.20465534113092,79.2987694485782,82.07914733886719,17408359,0.0,0.0
2025-03-06 00:00:00+05:30,83.02524583232584,83.76860816465903,82.16603166818419,82.3977279663086,19427907,0.0,0.0
2025-03-07 00:00:00+05:30,82.5425473366619,82.9769788501313,81.52886398457584,82.07914733886719,12988687,0.0,0.0
2025-03-10 00:00:00+05:30,82.05983853873738,82.47496507537659,79.36634413107734,79.63665771484375,14634696,0.0,0.0
2025-03-11 00:00:00+05:30,78.58436229509432,80.75653443083745,78.58436229509432,80.39933013916016,21742642,0.0,0.0
2025-03-12 00:00:00+05:30,80.41864464934147,81.19096812155263,78.72917738667037,79.60769653320312,14726763,0.0,0.0
2025-03-13 00:00:00+05:30,79.85870426426055,80.59241781529765,79.31807710322934,80.03247833251953,25685980,0.0,0.0
2025-03-17 00:00:00+05:30,80.41864471415973,80.57310646252935,79.32772685261175,79.63665771484375,13115634,0.0,0.0
2025-03-18 00:00:00+05:30,79.63665771484375,79.63665771484375,79.63665771484375,79.63665771484375,0,0.0,0.0
2025-03-19 00:00:00+05:30,81.11373442873257,82.88043626709207,81.11373442873257,82.61012268066406,22116696,0.0,0.0
2025-03-20 00:00:00+05:30,83.01559390058868,83.68172907780945,82.39773216378703,82.87078094482422,17359824,0.0,0.0
2025-03-21 00:00:00+05:30,83.02524611420752,85.19741825091644,82.54254119493888,84.51197814941406,26691971,0.0,0.0
2025-03-24 00:00:00+05:30,85.43877636441637,88.4315455888284,85.14915044749233,88.1612319946289,36771697,0.0,0.0
2025-03-25 00:00:00+05:30,89.010784876337,89.05905831484561,85.00433990687081,85.40015411376953,23478508,0.0,0.0
2025-03-26 00:00:00+05:30,85.24569821939193,86.23041308931855,83.99066238695286,84.22235870361328,21455219,0.0,0.0
2025-03-27 00:00:00+05:30,84.08719786685033,86.88688795172673,83.79757932630689,86.54899597167969,58399584,0.0,0.0
2025-03-28 00:00:00+05:30,86.54899615892523,88.02607207882134,85.59324245172647,85.92147827148438,30188247,0.0,0.0
2025-04-01 00:00:00+05:30,85.46773293712177,87.54336559002986,85.05260640654014,86.88688659667969,14596862,0.0,0.0
2025-04-02 00:00:00+05:30,87.36959283403034,88.1708847901712,85.43877310289156,87.94883728027344,18479410,0.0,0.0
2025-04-03 00:00:00+05:30,86.88688682619846,91.89736632346688,86.64553436279235,91.1153793334961,38514763,0.0,0.0
2025-04-04 00:00:00+05:30,91.14434900360654,91.52085826218605,86.59726205215954,87.26339721679688,33552098,0.0,0.0
2025-04-07 00:00:00+05:30,80.80480139136345,84.87883213142537,80.80480139136345,84.08719635009766,29326338,0.0,0.0
2025-04-08 00:00:00+05:30,85.92148232916038,86.73242312132476,84.56990697672666,86.33660888671875,21516232,0.0,0.0
2025-04-09 00:00:00+05:30,86.55865532941435,87.07997019474399,84.13547441359778,85.36154174804688,21829542,0.0,0.0
2025-04-11 00:00:00+05:30,86.83861509946954,88.2384638341206,85.78632187370789,87.40821075439453,22091340,0.0,0.0
2025-04-15 00:00:00+05:30,89.61899773152251,89.72519340377407,88.12260952469963,89.48384094238281,31990152,0.0,0.0
2025-04-16 00:00:00+05:30,89.75415388061386,91.65601244129344,89.30041007795518,91.42430877685547,27215945,0.0,0.0
2025-04-17 00:00:00+05:30,91.6946343732449,93.25859367738094,91.3277739020087,92.69865417480469,31763625,0.0,0.0
2025-04-21 00:00:00+05:30,93.45167802215197,96.04862555446729,93.16205211600872,95.57557678222656,27799862,0.0,0.0
2025-04-22 00:00:00+05:30,96.64718324327421,99.08001288916367,95.86520360093346,97.17816162109375,49276193,0.0,0.0
2025-04-23 00:00:00+05:30,97.6512109834134,97.79602393873192,94.16608072208068,96.010009765625,41477808,0.0,0.0
2025-04-24 00:00:00+05:30,96.05828307840352,96.83061392874863,95.57557813831104,95.95208740234375,27747894,0.0,0.0
2025-04-25 00:00:00+05:30,95.96174623574406,96.26102094997762,92.69865603593573,93.1910171508789,41413435,0.0,0.0
2025-04-28 00:00:00+05:30,92.93035877393483,95.5755798301276,92.5538495032374,95.04460144042969,28301422,0.0,0.0
2025-04-29 00:00:00+05:30,95.81693048103206,97.88290703264309,95.38249898172326,95.8941650390625,47026479,0.0,0.0
2025-04-30 00:00:00+05:30,95.57558142721119,95.57558142721119,93.59648815853129,94.07919311523438,23757351,0.0,0.0
2025-05-02 00:00:00+05:30,94.12746143864518,95.54661511266052,93.11377813849346,93.31652069091797,12615367,0.0,0.0
2025-05-05 00:00:00+05:30,93.64475574159816,94.35915697048479,93.30686376614455,93.79922485351562,13789187,0.0,0.0
2025-05-06 00:00:00+05:30,94.12746395466101,94.55224666177311,88.71151390095339,89.18456268310547,27373024,0.0,0.0
2025-05-07 00:00:00+05:30,87.85229672717131,91.06711330919153,87.804023288267,90.42993927001953,25189656,0.0,0.0
2025-05-08 00:00:00+05:30,91.1250391684887,94.77428738384617,89.71554160922588,92.0711441040039,78481304,0.0,0.0
2025-05-09 00:00:00+05:30,90.75818384571286,95.03494985994061,90.62302705329425,94.26261901855469,41029403,0.0,0.0
2025-05-12 00:00:00+05:30,97.02369057094285,97.9408269883517,96.39617269116657,97.3712387084961,49391352,0.0,0.0
2025-05-13 00:00:00+05:30,97.69947809769157,101.91832197616424,97.33262499040859,101.15564727783203,59518073,0.0,0.0
2025-05-14 00:00:00+05:30,101.94728366236846,102.88373244105001,100.92395152838309,102.01486206054688,46744208,0.0,0.0
2025-05-15 00:00:00+05:30,102.4299869942986,102.57479994967908,100.80809809812162,101.52250671386719,22577353,0.0,0.0
2025-05-16 00:00:00+05:30,101.85074151185626,104.83385448136413,101.85074151185626,104.0325698852539,33164805,0.0,0.0
2025-05-19 00:00:00+05:30,104.94004820240632,105.71237903194177,104.03256794801872,104.22564697265625,26144154,0.0,0.0
2025-05-20 00:00:00+05:30,105.11382159309015,105.27794686501585,102.88372720128602,103.33747100830078,24579486,0.0,0.0
2025-05-21 00:00:00+05:30,103.29885387869545,104.26426372802906,102.34310019019313,104.10979461669922,20965817,0.0,0.0
2025-05-22 00:00:00+05:30,103.7815603369159,104.72766524405993,102.1596714714495,103.1443862915039,18266891,0.0,0.0
2025-05-23 00:00:00+05:30,103.44367230638777,104.25461308732967,102.72927104239231,103.50159454345703,16155459,0.0,0.0
2025-05-26 00:00:00+05:30,103.68501825272607,104.44769290991763,102.9223435955345,103.76225280761719,17383646,0.0,0.0
2025-05-27 00:00:00+05:30,103.66570666856221,104.83385169900156,102.91268816674945,104.67938995361328,19199151,0.0,0.0
2025-05-28 00:00:00+05:30,104.76627964177648,107.62389944199198,104.72766972721331,107.10257720947266,29822557,0.0,0.0
2025-05-29 00:00:00+05:30,108.02936912219303,108.1355648002743,106.11785428222323,106.89984130859375,29174369,0.0,0.0
2025-05-30 00:00:00+05:30,107.27634454710422,111.33106294685042,105.51929892514852,110.79043579101562,70759040,0.0,0.0
2025-06-02 00:00:00+05:30,110.7904378859639,113.33911933379639,110.3463502330605,112.7984848022461,47869167,0.0,0.0
2025-06-03 00:00:00+05:30,113.90871228171308,113.90871228171308,110.95456033836746,111.90066528320312,29821086,0.0,0.0
2025-06-04 00:00:00+05:30,112.22889832179983,113.66735697773694,110.85801806270558,113.26188659667969,20540175,0.0,0.0
2025-06-05 00:00:00+05:30,112.95295741967813,113.58047532288604,112.03582096802323,112.35440063476562,13566294,0.0,0.0
2025-06-06 00:00:00+05:30,112.83710069457582,114.0149018908704,110.10499641495791,111.70757293701172,49884802,0.0,0.0
2025-06-09 00:00:00+05:30,112.85641255645827,115.17339766172157,112.51852058319942,113.61908721923828,34703106,0.0,0.0
2025-06-10 00:00:00+05:30,114.30453012378742,114.35279619800977,113.09776778583674,113.6866683959961,32755500,0.0,0.0
2025-06-11 00:00:00+05:30,114.88377712706276,114.88377712706276,111.79446841942296,113.03984069824219,41718080,0.0,0.0
2025-06-12 00:00:00+05:30,113.62874141142218,113.71563213181145,111.11867716379172,111.63999938964844,33242141,0.0,0.0
2025-06-13 00:00:00+05:30,108.48999786376953,111.7699966430664,107.5199966430664,111.45999908447266,32522564,4.0,0.0
2025-06-16 00:00:00+05:30,110.44999694824219,111.75,109.5,111.23999786376953,24551800,0.0,0.0
2025-06-17 00:00:00+05:30,111.30000305175781,112.0999984741211,109.0,109.2300033569336,14822292,0.0,0.0
2025-06-18 00:00:00+05:30,109.2300033569336,109.8499984741211,107.94000244140625,108.22000122070312,11798762,0.0,0.0
2025-06-19 00:00:00+05:30,108.19999694824219,108.5,104.5999984741211,104.88999938964844,25631663,0.0,0.0
2025-06-20 00:00:00+05:30,104.88999938964844,108.19000244140625,104.8499984741211,107.22000122070312,23310134,0.0,0.0
2025-06-23 00:00:00+05:30,106.0,108.33000183105469,105.9800033569336,107.81999969482422,13114898,0.0,0.0
2025-06-24 00:00:00+05:30,109.5999984741211,111.44000244140625,109.30999755859375,110.61000061035156,25341633,0.0,0.0
2025-06-25 00:00:00+05:30,110.8499984741211,111.5,110.3499984741211,110.70999908447266,19878446,0.0,0.0
2025-06-26 00:00:00+05:30,110.94999694824219,111.44999694824219,108.69999694824219,111.06999969482422,21835265,0.0,0.0
2025-06-27 00:00:00+05:30,111.48999786376953,113.0,110.66999816894531,110.9800033569336,34489264,0.0,0.0
2025-06-30 00:00:00+05:30,111.55999755859375,114.61000061035156,111.47000122070312,114.19999694824219,34766391,0.0,0.0
2025-07-01 00:00:00+05:30,114.44999694824219,116.0,112.62000274658203,115.41999816894531,30511659,0.0,0.0
2025-07-02 00:00:00+05:30,114.69999694824219,115.86000061035156,113.41999816894531,114.2300033569336,20734163,0.0,0.0
2025-07-03 00:00:00+05:30,114.80000305175781,115.0,113.6500015258789,114.16000366210938,13257229,0.0,0.0
2025-07-04 00:00:00+05:30,113.55999755859375,115.0999984741211,113.55999755859375,114.37000274658203,10569354,0.0,0.0
2025-07-07 00:00:00+05:30,114.37000274658203,115.80000305175781,114.0999984741211,114.30999755859375,15821152,0.0,0.0
2025-07-08 00:00:00+05:30,114.30999755859375,114.5,112.88999938964844,113.73999786376953,12740671,0.0,0.0
2025-07-09 00:00:00+05:30,113.5999984741211,114.44999694824219,113.4000015258789,113.95999908447266,13519733,0.0,0.0
2025-07-10 00:00:00+05:30,113.94999694824219,114.5,111.69999694824219,112.38999938964844,16076230,0.0,0.0
2025-07-11 00:00:00+05:30,112.37999725341797,113.48999786376953,111.20999908447266,111.91999816894531,13374647,0.0,0.0
2025-07-14 00:00:00+05:30,111.98999786376953,115.30000305175781,111.9000015258789,113.66999816894531,27221603,0.0,0.0
2025-07-15 00:00:00+05:30,113.79000091552734,115.80000305175781,113.62999725341797,114.87000274658203,25377145,0.0,0.0
2025-07-16 00:00:00+05:30,114.8499984741211,117.3499984741211,114.61000061035156,117.02999877929688,40471492,0.0,0.0
2025-07-17 00:00:00+05:30,117.5,117.5,114.91000366210938,115.52999877929688,15765452,0.0,0.0
2025-07-18 00:00:00+05:30,115.5,116.0999984741211,114.25,114.44999694824219,18085327,0.0,0.0
2025-07-21 00:00:00+05:30,114.66999816894531,114.69999694824219,111.4000015258789,112.02999877929688,23975731,0.0,0.0
2025-07-22 00:00:00+05:30,112.69000244140625,112.69999694824219,107.70999908447266,108.05000305175781,42331690,0.0,0.0
2025-07-23 00:00:00+05:30,108.05000305175781,108.33000183105469,106.30000305175781,107.80000305175781,38208234,0.0,0.0
2025-07-24 00:00:00+05:30,108.5,113.98999786376953,107.19999694824219,113.51000213623047,86127146,0.0,0.0
2025-07-25 00:00:00+05:30,113.86000061035156,115.69999694824219,110.5,110.76000213623047,41767665,0.0,0.0
2025-07-28 00:00:00+05:30,110.69999694824219,112.83999633789062,109.88999938964844,110.41000366210938,23234791,0.0,0.0
2025-07-29 00:00:00+05:30,110.01000213623047,111.38999938964844,109.52999877929688,110.08999633789062,32038885,0.0,0.0
2025-07-30 00:00:00+05:30,110.45999908447266,110.54000091552734,108.0999984741211,108.19999694824219,23534777,0.0,0.0
2025-07-31 00:00:00+05:30,107.05000305175781,108.36000061035156,106.0999984741211,107.25,48203474,0.0,0.0
2025-08-01 00:00:00+05:30,107.25,107.4000015258789,105.75,105.88999938964844,13286442,0.0,0.0
2025-08-04 00:00:00+05:30,106.0,107.94000244140625,106.0,107.75,21300202,0.0,0.0
2025-08-05 00:00:00+05:30,107.75,108.30000305175781,106.9000015258789,107.45999908447266,11549473,0.0,0.0
2025-08-06 00:00:00+05:30,107.98999786376953,110.0,106.11000061035156,108.7699966430664,40662042,0.0,0.0
2025-08-07 00:00:00+05:30,108.5,109.19000244140625,106.75,108.80000305175781,12014876,0.0,0.0
2025-08-08 00:00:00+05:30,108.80000305175781,109.0199966430664,107.54000091552734,107.88999938964844,14136544,0.0,0.0
2025-08-11 00:00:00+05:30,107.80000305175781,109.88999938964844,107.30000305175781,109.4800033569336,16773203,0.0,0.0
2025-08-12 00:00:00+05:30,109.69000244140625,110.25,109.04000091552734,109.55000305175781,10606131,0.0,0.0
2025-08-13 00:00:00+05:30,109.80000305175781,110.48999786376953,108.55000305175781,108.98999786376953,12096926,0.0,0.0
2025-08-14 00:00:00+05:30,109.5,109.87999725341797,108.62999725341797,109.26000213623047,10879799,0.0,0.0
2025-08-18 00:00:00+05:30,110.0,110.41999816894531,108.9000015258789,109.33999633789062,15704185,0.0,0.0
2025-08-19 00:00:00+05:30,109.5,111.9000015258789,109.05000305175781,111.66999816894531,20003557,0.0,0.0
2025-08-20 00:00:00+05:30,112.0,112.70999908447266,111.69999694824219,112.27999877929688,14596666,0.0,0.0
2025-08-21 00:00:00+05:30,112.69999694824219,113.0,110.9800033569336,111.06999969482422,13162672,0.0,0.0
2025-08-22 00:00:00+05:30,111.05999755859375,111.77999877929688,109.80000305175781,109.93000030517578,12854408,0.0,0.0
2025-08-25 00:00:00+05:30,110.0,110.9800033569336,108.51000213623047,108.81999969482422,16134641,0.0,0.0
2025-08-26 00:00:00+05:30,108.81999969482422,109.05999755859375,105.83000183105469,106.01000213623047,27014374,0.0,0.0
2025-08-28 00:00:00+05:30,106.05000305175781,106.48999786376953,104.5,104.62999725341797,14184569,0.0,0.0
2025-08-29 00:00:00+05:30,104.44000244140625,105.18000030517578,103.55000305175781,103.83000183105469,13999620,0.0,0.0
2025-09-01 00:00:00+05:30,104.0,105.26000213623047,104.0,105.13999938964844,9174103,0.0,0.0
2025-09-02 00:00:00+05:30,105.4000015258789,107.0,104.75,106.16000366210938,9179806,0.0,0.0
2025-09-03 00:00:00+05:30,106.44999694824219,108.4800033569336,106.11000061035156,108.33000183105469,12012180,0.0,0.0
2025-09-04 00:00:00+05:30,108.9000015258789,109.19999694824219,105.94000244140625,106.08000183105469,12953562,0.0,0.0
2025-09-05 00:00:00+05:30,106.30000305175781,107.62999725341797,105.61000061035156,107.13999938964844,8009273,0.0,0.0
2025-09-08 00:00:00+05:30,107.48999786376953,108.6500015258789,107.12000274658203,108.11000061035156,8138600,0.0,0.0
2025-09-09 00:00:00+05:30,108.11000061035156,108.80000305175781,107.36000061035156,108.04000091552734,7104394,0.0,0.0
2025-09-10 00:00:00+05:30,108.25,111.25,108.25,110.63999938964844,18306308,0.0,0.0
2025-09-11 00:00:00+05:30,111.06999969482422,113.4000015258789,110.63999938964844,112.06999969482422,18795548,0.0,0.0
2025-09-12 00:00:00+05:30,112.87999725341797,112.88999938964844,110.79000091552734,110.95999908447266,10893570,0.0,0.0
2025-09-15 00:00:00+05:30,111.48999786376953,113.0,111.20999908447266,112.51000213623047,9013604,0.0,0.0
2025-09-16 00:00:00+05:30,113.44999694824219,113.86000061035156,112.51000213623047,113.2300033569336,15104682,0.0,0.0
2025-09-17 00:00:00+05:30,113.44000244140625,116.38999938964844,113.01000213623047,116.25,34943043,0.0,0.0
2025-09-18 00:00:00+05:30,116.9000015258789,117.69999694824219,114.69999694824219,115.41000366210938,26965142,0.0,0.0
2025-09-19 00:00:00+05:30,115.69999694824219,118.4000015258789,115.55000305175781,117.76000213623047,46393129,0.0,0.0
2025-09-22 00:00:00+05:30,117.63999938964844,119.72000122070312,117.30000305175781,118.87000274658203,31509156,0.0,0.0
2025-09-23 00:00:00+05:30,118.7699966430664,122.08999633789062,116.93000030517578,121.9000015258789,44544453,0.0,0.0
2025-09-24 00:00:00+05:30,122.69999694824219,124.55000305175781,122.25,122.91000366210938,55162500,0.0,0.0
2025-09-25 00:00:00+05:30,122.9000015258789,123.33000183105469,121.20999908447266,121.44000244140625,30764727,0.0,0.0
2025-09-26 00:00:00+05:30,121.3499984741211,121.55000305175781,117.5,118.08000183105469,25531804,0.0,0.0
2025-09-29 00:00:00+05:30,118.58000183105469,121.4000015258789,118.26000213623047,120.4800033569336,28333195,0.0,0.0
2025-09-30 00:00:00+05:30,121.25,124.44999694824219,120.91999816894531,123.70999908447266,47473634,0.0,0.0
2025-10-01 00:00:00+05:30,124.30000305175781,124.5,121.16999816894531,123.76000213623047,38045288,0.0,0.0
2025-10-03 00:00:00+05:30,123.7699966430664,126.41999816894531,123.31999969482422,125.9000015258789,34668909,0.0,0.0
2025-10-06 00:00:00+05:30,126.0,127.94999694824219,125.87000274658203,126.76000213623047,27335116,0.0,0.0
2025-10-07 00:00:00+05:30,126.86000061035156,128.5,125.75,128.05999755859375,30539720,0.0,0.0
2025-10-08 00:00:00+05:30,128.5,128.5500030517578,124.69999694824219,126.04000091552734,38012061,0.0,0.0
2025-10-09 00:00:00+05:30,126.48999786376953,126.98999786376953,125.51000213623047,126.16999816894531,16981691,0.0,0.0
2025-10-10 00:00:00+05:30,126.5,128.60000610351562,126.3499984741211,127.38999938964844,23836453,0.0,0.0
2025-10-13 00:00:00+05:30,127.30000305175781,128.38999938964844,126.36000061035156,127.63999938964844,21132831,0.0,0.0
2025-10-14 00:00:00+05:30,127.3499984741211,127.80000305175781,124.5999984741211,125.22000122070312,19638720,0.0,0.0
2025-10-15 00:00:00+05:30,125.80000305175781,128.8000030517578,125.5999984741211,128.41000366210938,22108228,0.0,0.0
2025-10-16 00:00:00+05:30,128.99000549316406,130.13999938964844,127.19000244140625,127.37000274658203,20085575,0.0,0.0
2025-10-17 00:00:00+05:30,127.37000274658203,127.55000305175781,124.5999984741211,125.48999786376953,20351565,0.0,0.0
2025-10-20 00:00:00+05:30,126.19999694824219,129.4499969482422,126.11000061035156,127.58999633789062,27681896,0.0,0.0
2025-10-21 00:00:00+05:30,128.24000549316406,128.8000030517578,126.44999694824219,127.12000274658203,7993166,0.0,0.0
2025-10-23 00:00:00+05:30,127.5999984741211,127.87999725341797,125.81999969482422,126.23999786376953,34824359,0.0,0.0
2025-10-24 00:00:00+05:30,126.5,126.93000030517578,124.7300033569336,125.69999694824219,17014666,0.0,0.0
2025-10-27 00:00:00+05:30,126.25,129.97999572753906,125.7300033569336,129.1300048828125,30460506,0.0,0.0
2025-10-28 00:00:00+05:30,130.38999938964844,131.77000427246094,127.75,129.97999572753906,44849817,0.0,0.0
2025-10-29 00:00:00+05:30,129.8800048828125,130.39999389648438,128.3000030517578,128.77000427246094,37842782,0.0,0.0
2025-10-30 00:00:00+05:30,129.0,134.25,127.80000305175781,132.88999938964844,93428789,0.0,0.0
2025-10-31 00:00:00+05:30,131.38999938964844,138.60000610351562,131.1999969482422,136.99000549316406,80524287,0.0,0.0
2025-11-03 00:00:00+05:30,137.6699981689453,141.4499969482422,137.3000030517578,139.60000610351562,57720656,0.0,0.0
2025-11-04 00:00:00+05:30,139.6999969482422,140.69000244140625,138.5500030517578,139.60000610351562,34484844,0.0,0.0
2025-11-05 00:00:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,0.0,0.0
2025-11-06 00:00:00+05:30,140.25,140.75,138.83999633789062,139.24000549316406,22293737,0.0,0.0
2025-11-07 00:00:00+05:30,138.6999969482422,141.41000366210938,136.57000732421875,140.6699981689453,27498022,0.0,0.0
2025-11-10 00:00:00+05:30,141.25,142.60000610351562,139.89999389648438,141.0399932861328,28309612,0.0,0.0
2025-11-11 00:00:00+05:30,140.60000610351562,141.38999938964844,137.9499969482422,140.8699951171875,21813910,0.0,0.0
2025-11-12 00:00:00+05:30,141.6999969482422,144.5399932861328,141.3699951171875,143.57000732421875,39711769,0.0,0.0
2025-11-13 00:00:00+05:30,143.5,145.0,143.0,143.4499969482422,27528003,0.0,0.0
2025-11-14 00:00:00+05:30,143.8800048828125,146.3800048828125,143.36000061035156,146.07000732421875,26463777,0.0,0.0
2025-11-17 00:00:00+05:30,146.60000610351562,150.32000732421875,146.27000427246094,149.1199951171875,44625403,0.0,0.0
2025-11-18 00:00:00+05:30,149.47999572753906,150.69000244140625,148.41000366210938,149.0,29594222,0.0,0.0
2025-11-19 00:00:00+05:30,149.1999969482422,150.8800048828125,147.7100067138672,150.3800048828125,26500324,0.0,0.0
2025-11-20 00:00:00+05:30,151.58999633789062,151.8000030517578,147.7100067138672,147.94000244140625,19144061,0.0,0.0
2025-11-21 00:00:00+05:30,147.30999755859375,148.14999389648438,144.9600067138672,145.77000427246094,22283701,0.0,0.0
2025-11-24 00:00:00+05:30,146.0,148.58999633789062,145.83999633789062,146.6699981689453,35398447,0.0,0.0
2025-11-25 00:00:00+05:30,146.66000366210938,149.3800048828125,145.3000030517578,148.69000244140625,24048863,0.0,0.0
2025-11-26 00:00:00+05:30,149.69000244140625,152.5,148.9199981689453,150.16000366210938,30511761,0.0,0.0
2025-11-27 00:00:00+05:30,150.89999389648438,152.0,149.85000610351562,151.75999450683594,20130369,0.0,0.0
2025-11-28 00:00:00+05:30,151.99000549316406,152.33999633789062,150.8300018310547,151.5800018310547,19414509,0.0,0.0
2025-12-01 00:00:00+05:30,152.0,153.67999267578125,149.60000610351562,150.5,17845829,0.0,0.0
2025-12-02 00:00:00+05:30,150.8800048828125,154.2100067138672,150.60000610351562,152.02999877929688,42353933,0.0,0.0
2025-12-03 00:00:00+05:30,152.8000030517578,152.9499969482422,145.02999877929688,146.0800018310547,43621493,0.0,0.0
2025-12-04 00:00:00+05:30,146.0800018310547,148.7899932861328,145.80999755859375,147.38999938964844,23552476,0.0,0.0
2025-12-05 00:00:00+05:30,147.69000244140625,149.4499969482422,146.69000244140625,148.63999938964844,23212483,0.0,0.0
2025-12-08 00:00:00+05:30,148.5,148.89999389648438,141.97000122070312,142.83999633789062,27695937,0.0,0.0
2025-12-09 00:00:00+05:30,142.5500030517578,146.49000549316406,141.11000061035156,146.19000244140625,30373958,0.0,0.0
2025-12-10 00:00:00+05:30,146.6999969482422,147.7899932861328,144.39999389648438,145.55999755859375,24139924,0.0,0.0
2025-12-11 00:00:00+05:30,145.6999969482422,147.99000549316406,145.25,146.8000030517578,19389862,0.0,0.0
2025-12-12 00:00:00+05:30,147.00999450683594,147.7899932861328,145.7100067138672,146.6300048828125,14181844,0.0,0.0
2025-12-15 00:00:00+05:30,146.11000061035156,148.89999389648438,146.0,148.2899932861328,16431186,0.0,0.0
2025-12-16 00:00:00+05:30,148.3000030517578,148.89999389648438,146.49000549316406,147.1699981689453,14586929,0.0,0.0
2025-12-17 00:00:00+05:30,147.0,150.77999877929688,146.91000366210938,150.2100067138672,26335842,0.0,0.0
2025-12-18 00:00:00+05:30,150.89999389648438,151.72000122070312,148.32000732421875,149.8300018310547,16158407,0.0,0.0
2025-12-19 00:00:00+05:30,150.10000610351562,150.97999572753906,147.27000427246094,148.5800018310547,26225514,0.0,0.0
2025-12-22 00:00:00+05:30,149.3000030517578,150.5,148.86000061035156,150.3000030517578,15647315,0.0,0.0
2025-12-23 00:00:00+05:30,150.85000610351562,151.25,149.61000061035156,150.22000122070312,16025851,0.0,0.0
2025-12-24 00:00:00+05:30,150.77000427246094,151.1699981689453,149.42999267578125,149.6699981689453,16461725,0.0,0.0
2025-12-25 00:00:00+05:30,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,0,0.0,0.0
