Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+05:30,139.49000549316406,141.0,137.72999572753906,140.24000549316406,4658511,0.0,0.0
2025-10-01 00:00:00+05:30,140.1999969482422,142.55999755859375,139.25999450683594,142.14999389648438,4519495,0.0,0.0
2025-10-03 00:00:00+05:30,142.14999389648438,143.39999389648438,140.10000610351562,141.3699951171875,4050261,0.0,0.0
2025-10-06 00:00:00+05:30,142.5,142.77999877929688,138.97000122070312,139.3800048828125,3528794,0.0,0.0
2025-10-07 00:00:00+05:30,140.0,142.6999969482422,139.05999755859375,139.3800048828125,6583478,0.0,0.0
2025-10-08 00:00:00+05:30,139.8000030517578,142.1300048828125,137.77000427246094,141.41000366210938,6927996,0.0,0.0
2025-10-09 00:00:00+05:30,142.0,147.8000030517578,141.1699981689453,146.99000549316406,11741660,0.0,0.0
2025-10-10 00:00:00+05:30,148.08999633789062,152.33999633789062,147.22000122070312,150.0800018310547,10002574,0.0,0.0
2025-10-13 00:00:00+05:30,149.0,151.2899932861328,148.17999267578125,149.8699951171875,4862347,0.0,0.0
2025-10-14 00:00:00+05:30,150.5,151.0,146.6199951171875,147.1999969482422,8204088,0.0,0.0
2025-10-15 00:00:00+05:30,147.75,149.8000030517578,146.69000244140625,148.19000244140625,6739763,0.0,0.0
2025-10-16 00:00:00+05:30,148.39999389648438,149.8800048828125,146.5399932861328,146.83999633789062,2690851,0.0,0.0
2025-10-17 00:00:00+05:30,147.5,148.0,144.5399932861328,146.27999877929688,14427806,0.0,0.0
2025-10-20 00:00:00+05:30,146.5,147.39999389648438,144.42999267578125,146.7899932861328,3286410,0.0,0.0
2025-10-21 00:00:00+05:30,147.1999969482422,150.8000030517578,147.1999969482422,149.14999389648438,3012646,0.0,0.0
2025-10-23 00:00:00+05:30,150.0,155.1300048828125,149.41000366210938,152.2100067138672,12254663,0.0,0.0
2025-10-24 00:00:00+05:30,153.0,156.89999389648438,152.8000030517578,154.0800018310547,10715355,0.0,0.0
2025-10-27 00:00:00+05:30,154.47000122070312,155.69000244140625,152.60000610351562,153.10000610351562,4965779,0.0,0.0
2025-10-28 00:00:00+05:30,153.3000030517578,154.9499969482422,152.5,153.3000030517578,4599590,0.0,0.0
2025-10-29 00:00:00+05:30,153.0,159.3000030517578,152.1699981689453,156.22000122070312,11690630,0.0,0.0
2025-10-30 00:00:00+05:30,156.22000122070312,156.5,153.8000030517578,154.72999572753906,4118297,0.0,0.0
2025-10-31 00:00:00+05:30,154.5500030517578,157.25999450683594,154.25999450683594,155.1300048828125,6011244,0.0,0.0
2025-11-03 00:00:00+05:30,155.1199951171875,158.5,155.0500030517578,157.25,6289056,0.0,0.0
2025-11-04 00:00:00+05:30,157.49000549316406,157.8300018310547,154.41000366210938,154.77999877929688,4464989,0.0,0.0
2025-11-05 00:00:00+05:30,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,0,0.0,0.0
2025-11-06 00:00:00+05:30,155.39999389648438,155.72999572753906,149.3000030517578,150.05999755859375,4242350,0.0,0.0
2025-11-07 00:00:00+05:30,148.5,151.10000610351562,145.6999969482422,149.4499969482422,5016475,0.0,0.0
2025-11-10 00:00:00+05:30,150.64999389648438,153.64999389648438,147.57000732421875,151.6199951171875,5220055,0.0,0.0
2025-11-11 00:00:00+05:30,152.89999389648438,152.99000549316406,149.60000610351562,151.77000427246094,2717939,0.0,0.0
2025-11-12 00:00:00+05:30,152.0,152.6999969482422,149.25999450683594,150.52999877929688,6346043,0.0,0.0
2025-11-13 00:00:00+05:30,151.27999877929688,152.64999389648438,148.3000030517578,148.55999755859375,4497536,0.0,0.0
2025-11-14 00:00:00+05:30,148.6199951171875,150.0,146.11000061035156,148.69000244140625,7289866,0.0,0.0
2025-11-17 00:00:00+05:30,150.5,153.4499969482422,143.61000061035156,146.11000061035156,30434829,0.0,0.0
2025-11-18 00:00:00+05:30,146.25,146.4499969482422,140.6300048828125,140.9199981689453,12142149,0.0,0.0
2025-11-19 00:00:00+05:30,140.5,142.3699951171875,139.10000610351562,139.67999267578125,10906676,0.0,0.0
2025-11-20 00:00:00+05:30,141.07000732421875,141.49000549316406,137.6999969482422,138.0800018310547,12182250,0.0,0.0
2025-11-21 00:00:00+05:30,138.0,138.75999450683594,135.25,137.77000427246094,11245281,0.0,0.0
2025-11-24 00:00:00+05:30,137.7899932861328,139.17999267578125,135.1300048828125,135.80999755859375,8653660,0.0,0.0
2025-11-25 00:00:00+05:30,135.89999389648438,136.25,134.0,134.6999969482422,8507051,0.0,0.0
2025-11-26 00:00:00+05:30,135.05999755859375,138.6699981689453,135.05999755859375,136.75,6782899,0.0,0.0
2025-11-27 00:00:00+05:30,136.75,137.1999969482422,131.89999389648438,134.07000732421875,17336482,0.0,0.0
2025-11-28 00:00:00+05:30,133.3000030517578,135.39999389648438,132.42999267578125,134.5,4551207,0.0,0.0
2025-12-01 00:00:00+05:30,135.39999389648438,135.7899932861328,132.52000427246094,133.0800018310547,4882601,0.0,0.0
2025-12-02 00:00:00+05:30,132.99000549316406,133.8000030517578,131.8000030517578,133.2899932861328,3434827,0.0,0.0
2025-12-03 00:00:00+05:30,133.2100067138672,133.77000427246094,128.82000732421875,130.1199951171875,6499217,0.0,0.0
2025-12-04 00:00:00+05:30,130.9499969482422,131.5,129.5,129.83999633789062,3933789,0.0,0.0
2025-12-05 00:00:00+05:30,129.83999633789062,130.75,126.30999755859375,130.24000549316406,5924238,0.0,0.0
2025-12-08 00:00:00+05:30,130.24000549316406,130.42999267578125,123.3499984741211,124.4800033569336,6167552,0.0,0.0
2025-12-09 00:00:00+05:30,124.4800033569336,124.77999877929688,121.20999908447266,124.31999969482422,6653499,0.0,0.0
2025-12-10 00:00:00+05:30,124.01000213623047,126.7699966430664,118.27999877929688,119.80000305175781,13016275,0.0,0.0
2025-12-11 00:00:00+05:30,120.52999877929688,123.69999694824219,119.4800033569336,121.55000305175781,11219559,0.0,0.0
2025-12-12 00:00:00+05:30,122.5,124.98999786376953,121.7699966430664,124.61000061035156,5729656,0.0,0.0
2025-12-15 00:00:00+05:30,125.0,126.41000366210938,123.25,125.98999786376953,6534187,0.0,0.0
2025-12-16 00:00:00+05:30,126.5,127.26000213623047,125.01000213623047,126.91999816894531,5971036,0.0,0.0
2025-12-17 00:00:00+05:30,126.9000015258789,127.16000366210938,125.30000305175781,126.04000091552734,4512937,0.0,0.0
2025-12-18 00:00:00+05:30,126.0,126.38999938964844,123.5,124.20999908447266,4967061,0.0,0.0
2025-12-19 00:00:00+05:30,124.80000305175781,127.19999694824219,123.0,126.87000274658203,4405594,0.0,0.0
2025-12-22 00:00:00+05:30,127.0,128.1999969482422,126.25,126.56999969482422,3903098,0.0,0.0
2025-12-23 00:00:00+05:30,127.75,128.6300048828125,126.1500015258789,127.0999984741211,5458544,0.0,0.0
2025-12-24 00:00:00+05:30,127.0999984741211,130.89999389648438,126.4000015258789,126.75,8410588,0.0,0.0
2025-12-25 00:00:00+05:30,126.75,126.75,126.75,126.75,0,0.0,0.0
2025-12-26 00:00:00+05:30,126.75,128.8699951171875,126.0,126.43000030517578,4077428,0.0,0.0
2025-12-29 00:00:00+05:30,126.48999786376953,129.22999572753906,124.01000213623047,124.66000366210938,6766023,0.0,0.0
2025-12-30 00:00:00+05:30,124.5999984741211,124.7300033569336,121.5999984741211,121.76000213623047,8691889,0.0,0.0
2025-12-31 00:00:00+05:30,122.08999633789062,124.0,121.88999938964844,123.52999877929688,14827469,0.0,0.0
2026-01-01 00:00:00+05:30,123.63999938964844,124.13999938964844,122.19999694824219,122.8499984741211,3154164,0.0,0.0
2026-01-02 00:00:00+05:30,123.05999755859375,128.7899932861328,123.05999755859375,128.0399932861328,9949850,0.0,0.0
2026-01-05 00:00:00+05:30,129.0,129.0,125.2699966430664,125.81999969482422,4493882,0.0,0.0
2026-01-06 00:00:00+05:30,125.5,126.0999984741211,121.25,122.56999969482422,10079004,0.0,0.0
