Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,929.9336883396148,933.5143488357421,900.8406245086145,915.66064453125,1661360,0.0,0.0
2025-06-04 00:00:00+05:30,915.0638674357541,927.8946785556972,902.2330563158109,906.5597534179688,939789,0.0,0.0
2025-06-05 00:00:00+05:30,917.0531025851102,967.779467261727,903.227657341157,957.1865844726562,4922285,0.0,0.0
2025-06-06 00:00:00+05:30,959.8721242102343,984.6882700256489,940.9740665026713,961.1154174804688,2221827,0.0,0.0
2025-06-09 00:00:00+05:30,961.7619934848733,966.983825432805,947.0414127065261,950.124755859375,555950,0.0,0.0
2025-06-10 00:00:00+05:30,953.954026444289,988.6667984808635,953.954026444289,960.7175903320312,2084305,0.0,0.0
2025-06-11 00:00:00+05:30,959.8224092995384,970.6639509519003,946.8921592260732,949.6771240234375,696693,0.0,0.0
2025-06-12 00:00:00+05:30,952.6610555888036,958.8278025600832,915.0638779619051,919.5397338867188,857612,0.0,0.0
2025-06-13 00:00:00+05:30,901.4870777549021,913.0745955435101,887.3633144945564,900.6416625976562,872944,0.0,0.0
2025-06-16 00:00:00+05:30,904.9185873840344,930.5304294787622,898.552962084128,909.842041015625,1172674,0.0,0.0
2025-06-17 00:00:00+05:30,913.0745978433798,923.0209442251161,902.5314949618117,908.6981811523438,720209,0.0,0.0
2025-06-18 00:00:00+05:30,909.0960452731997,932.2213002541646,898.7021013230151,909.0463256835938,648194,0.0,0.0
2025-06-19 00:00:00+05:30,914.0692016255854,914.0692016255854,875.5768302861061,882.0916748046875,470534,0.0,0.0
2025-06-20 00:00:00+05:30,882.1911961362248,914.4173216840255,870.3550197706941,910.1901245117188,892408,0.0,0.0
2025-06-23 00:00:00+05:30,902.083884369603,905.9629229785576,878.4115924601681,881.2462768554688,794514,0.0,0.0
2025-06-24 00:00:00+05:30,891.0931898971214,916.1579340237712,887.1146513744557,907.8030395507812,1282432,0.0,0.0
2025-06-25 00:00:00+05:30,917.0531380833834,935.6030984025241,903.9239486937988,931.7239990234375,1260399,0.0,0.0
2025-06-26 00:00:00+05:30,934.9565558559384,936.3490686264555,920.9322318011715,932.7186279296875,392574,0.0,0.0
2025-06-27 00:00:00+05:30,937.4431395940967,938.9350915404003,925.7064630913777,935.3544311523438,692920,0.0,0.0
2025-06-30 00:00:00+05:30,938.2388531644041,942.6649894982561,905.7142879692218,919.5397338867188,574665,0.0,0.0
2025-07-01 00:00:00+05:30,926.9994570338354,928.988726254938,905.1174956017062,906.7586669921875,802473,0.0,0.0
2025-07-02 00:00:00+05:30,914.0692397918232,949.8760870524387,913.6713616502996,932.8678588867188,3519217,0.0,0.0
2025-07-03 00:00:00+05:30,936.9457896659044,942.1179017079312,911.2345096359569,917.5504150390625,563000,0.0,0.0
2025-07-04 00:00:00+05:30,920.0370127018666,929.8341393108096,910.0906666186032,926.2534790039062,352487,0.0,0.0
2025-07-07 00:00:00+05:30,925.0102244725341,927.1984328440054,910.0907047229771,917.4012451171875,330440,0.0,0.0
2025-07-08 00:00:00+05:30,920.9819727909734,930.9780389522901,902.1833534905948,909.9912719726562,376849,0.0,0.0
2025-07-09 00:00:00+05:30,914.9146648278489,936.9458467603284,913.7708713970711,931.1272583007812,631902,0.0,0.0
2025-07-10 00:00:00+05:30,938.4377871776561,942.8142038969571,922.5236328640976,928.8395385742188,326514,0.0,0.0
2025-07-11 00:00:00+05:30,928.9887553136498,934.5586850238927,901.3379244169424,906.0624389648438,491550,0.0,0.0
2025-07-14 00:00:00+05:30,907.1068078817851,923.8166579907028,882.7382587665398,916.157958984375,480274,0.0,0.0
2025-07-15 00:00:00+05:30,915.063875017467,919.9376090696542,896.1658167290628,901.03955078125,670840,0.0,0.0
2025-07-16 00:00:00+05:30,903.1282449114191,910.090687328137,895.2208874537533,903.526123046875,312970,0.0,0.0
2025-07-17 00:00:00+05:30,904.470965221292,935.9511751510488,901.437341779182,926.9000244140625,1176332,0.0,0.0
2025-07-18 00:00:00+05:30,934.9500122070312,936.5,916.4500122070312,923.5,284605,5.0,0.0
2025-07-21 00:00:00+05:30,918.8499755859375,936.0,918.7999877929688,931.75,263314,0.0,0.0
2025-07-22 00:00:00+05:30,934.9000244140625,946.75,913.2000122070312,915.0499877929688,324973,0.0,0.0
2025-07-23 00:00:00+05:30,920.0,921.2000122070312,907.0,918.6500244140625,244443,0.0,0.0
2025-07-24 00:00:00+05:30,923.0,924.0,894.5,897.5,600023,0.0,0.0
2025-07-25 00:00:00+05:30,904.5499877929688,922.0,879.0,886.9000244140625,657935,0.0,0.0
2025-07-28 00:00:00+05:30,887.7000122070312,894.7999877929688,857.4000244140625,863.0,669907,0.0,0.0
2025-07-29 00:00:00+05:30,863.0,931.0,858.0499877929688,924.5499877929688,2296562,0.0,0.0
2025-07-30 00:00:00+05:30,925.0,944.5,912.0,941.5999755859375,2089278,0.0,0.0
2025-07-31 00:00:00+05:30,922.7999877929688,938.9000244140625,912.2999877929688,930.9000244140625,658975,0.0,0.0
2025-08-01 00:00:00+05:30,929.7000122070312,932.6500244140625,889.9500122070312,897.5,447421,0.0,0.0
2025-08-04 00:00:00+05:30,900.6500244140625,901.5,873.0,886.3499755859375,462081,0.0,0.0
2025-08-05 00:00:00+05:30,893.0499877929688,898.4000244140625,863.25,875.8499755859375,520368,0.0,0.0
2025-08-06 00:00:00+05:30,880.1500244140625,881.4000244140625,863.0499877929688,872.9000244140625,426110,0.0,0.0
2025-08-07 00:00:00+05:30,870.0,876.0,852.1500244140625,872.7999877929688,436431,0.0,0.0
2025-08-08 00:00:00+05:30,876.0,879.1500244140625,865.5499877929688,869.6500244140625,270149,0.0,0.0
2025-08-11 00:00:00+05:30,866.5999755859375,871.5,856.7999877929688,863.4000244140625,329209,0.0,0.0
2025-08-12 00:00:00+05:30,870.0,887.5499877929688,858.0999755859375,876.6500244140625,433034,0.0,0.0
2025-08-13 00:00:00+05:30,885.0,891.0,877.0,886.3499755859375,244712,0.0,0.0
2025-08-14 00:00:00+05:30,888.1500244140625,888.1500244140625,869.2000122070312,882.25,224161,0.0,0.0
2025-08-18 00:00:00+05:30,884.0,892.0499877929688,872.0,879.7999877929688,317512,0.0,0.0
2025-08-19 00:00:00+05:30,884.0,896.0,876.5999755859375,879.0,355399,0.0,0.0
2025-08-20 00:00:00+05:30,885.9500122070312,885.9500122070312,870.2000122070312,872.7000122070312,318832,0.0,0.0
2025-08-21 00:00:00+05:30,876.0,898.9000244140625,874.4000244140625,895.1500244140625,337729,0.0,0.0
2025-08-22 00:00:00+05:30,895.0,898.2000122070312,885.0499877929688,889.5999755859375,209394,0.0,0.0
2025-08-25 00:00:00+05:30,900.0,903.0,881.4000244140625,888.2999877929688,214823,0.0,0.0
2025-08-26 00:00:00+05:30,880.0,884.7000122070312,867.0999755859375,874.3499755859375,298370,0.0,0.0
2025-08-28 00:00:00+05:30,865.2000122070312,879.2000122070312,860.5999755859375,874.2000122070312,321199,0.0,0.0
2025-08-29 00:00:00+05:30,873.5,874.7999877929688,834.2000122070312,842.4000244140625,412540,0.0,0.0
2025-09-01 00:00:00+05:30,836.9500122070312,855.75,835.0,848.4500122070312,244282,0.0,0.0
2025-09-02 00:00:00+05:30,847.0,857.9500122070312,821.4500122070312,824.2999877929688,869609,0.0,0.0
2025-09-03 00:00:00+05:30,822.5999755859375,855.4500122070312,822.5999755859375,852.4000244140625,503520,0.0,0.0
2025-09-04 00:00:00+05:30,860.0,866.7000122070312,840.9000244140625,847.0,267788,0.0,0.0
2025-09-05 00:00:00+05:30,842.0999755859375,851.2000122070312,832.0,849.1500244140625,229917,0.0,0.0
2025-09-08 00:00:00+05:30,853.4000244140625,862.4000244140625,843.2000122070312,858.9000244140625,205591,0.0,0.0
2025-09-09 00:00:00+05:30,859.5,887.9000244140625,856.0499877929688,885.1500244140625,484245,0.0,0.0
2025-09-10 00:00:00+05:30,890.0,897.0,880.8499755859375,883.3499755859375,221211,0.0,0.0
2025-09-11 00:00:00+05:30,884.0,885.0999755859375,866.0999755859375,870.0499877929688,266219,0.0,0.0
2025-09-12 00:00:00+05:30,873.9000244140625,884.9000244140625,864.25,879.75,288689,0.0,0.0
2025-09-15 00:00:00+05:30,879.75,925.0,874.4500122070312,923.7999877929688,1473811,0.0,0.0
2025-09-16 00:00:00+05:30,925.0,925.0,903.0999755859375,905.3499755859375,529741,0.0,0.0
2025-09-17 00:00:00+05:30,908.0,909.0,888.0,890.5499877929688,427644,0.0,0.0
2025-09-18 00:00:00+05:30,897.4500122070312,909.3499755859375,888.0499877929688,895.4500122070312,223543,0.0,0.0
2025-09-19 00:00:00+05:30,898.0,907.8499755859375,886.4500122070312,903.7999877929688,451255,0.0,0.0
2025-09-22 00:00:00+05:30,905.8499755859375,905.9000244140625,883.0,892.3499755859375,443873,0.0,0.0
2025-09-23 00:00:00+05:30,889.2999877929688,889.2999877929688,881.2000122070312,883.1500244140625,217436,0.0,0.0
2025-09-24 00:00:00+05:30,880.0,888.0,875.0,879.7000122070312,161656,0.0,0.0
2025-09-25 00:00:00+05:30,879.7000122070312,882.6500244140625,869.9000244140625,872.9500122070312,173369,0.0,0.0
2025-09-26 00:00:00+05:30,865.1500244140625,882.3499755859375,855.7000122070312,860.9000244140625,492988,0.0,0.0
2025-09-29 00:00:00+05:30,860.9000244140625,872.0,840.5,846.0999755859375,257306,0.0,0.0
2025-09-30 00:00:00+05:30,847.0,862.9500122070312,837.9000244140625,857.3499755859375,252590,0.0,0.0
2025-10-01 00:00:00+05:30,851.4000244140625,862.7999877929688,847.0,855.3499755859375,153853,0.0,0.0
2025-10-03 00:00:00+05:30,852.7000122070312,871.5499877929688,852.7000122070312,864.1500244140625,234729,0.0,0.0
2025-10-06 00:00:00+05:30,863.5999755859375,864.1500244140625,845.75,852.5499877929688,257515,0.0,0.0
2025-10-07 00:00:00+05:30,852.0,884.0,851.7000122070312,871.7000122070312,954277,0.0,0.0
2025-10-08 00:00:00+05:30,870.0,873.9000244140625,851.1500244140625,854.8499755859375,206598,0.0,0.0
2025-10-09 00:00:00+05:30,861.25,861.25,846.0,851.9500122070312,342655,0.0,0.0
2025-10-10 00:00:00+05:30,858.4500122070312,858.4500122070312,846.3499755859375,848.25,209704,0.0,0.0
2025-10-13 00:00:00+05:30,836.0,848.7999877929688,827.4000244140625,845.0,538591,0.0,0.0
2025-10-14 00:00:00+05:30,853.0999755859375,853.0999755859375,816.5499877929688,825.0499877929688,341447,0.0,0.0
2025-10-15 00:00:00+05:30,825.0499877929688,835.0,817.0,825.0999755859375,428766,0.0,0.0
2025-10-16 00:00:00+05:30,830.0,848.5,825.1500244140625,836.2000122070312,453550,0.0,0.0
2025-10-17 00:00:00+05:30,839.9500122070312,845.0,824.2000122070312,829.3499755859375,348716,0.0,0.0
2025-10-20 00:00:00+05:30,835.0,836.2000122070312,822.1500244140625,832.8499755859375,296008,0.0,0.0
2025-10-21 00:00:00+05:30,840.0,853.8499755859375,837.5,850.2000122070312,201984,0.0,0.0
2025-10-23 00:00:00+05:30,860.0,866.0,840.0,844.4000244140625,618391,0.0,0.0
2025-10-24 00:00:00+05:30,845.0,845.7999877929688,828.0,834.0,434528,0.0,0.0
2025-10-27 00:00:00+05:30,841.2000122070312,879.4500122070312,838.5,873.0499877929688,1820544,0.0,0.0
2025-10-28 00:00:00+05:30,875.0,909.9000244140625,871.5999755859375,886.4000244140625,2206907,0.0,0.0
2025-10-29 00:00:00+05:30,891.0,910.2000122070312,884.2999877929688,906.9500122070312,772404,0.0,0.0
2025-10-30 00:00:00+05:30,915.0,932.0,899.5,926.1500244140625,2905217,0.0,0.0
2025-10-31 00:00:00+05:30,945.0,985.0,935.7000122070312,965.75,8145685,0.0,0.0
2025-11-03 00:00:00+05:30,970.0,992.7999877929688,946.5499877929688,952.8499755859375,1449162,0.0,0.0
2025-11-04 00:00:00+05:30,940.3499755859375,948.0499877929688,920.0499877929688,924.8499755859375,1625795,0.0,0.0
2025-11-05 00:00:00+05:30,924.8499755859375,924.8499755859375,924.8499755859375,924.8499755859375,0,0.0,0.0
2025-11-06 00:00:00+05:30,910.0,923.5999755859375,890.4000244140625,894.4500122070312,776361,0.0,0.0
2025-11-07 00:00:00+05:30,898.1500244140625,912.5,888.0999755859375,906.5999755859375,486907,0.0,0.0
2025-11-10 00:00:00+05:30,912.0,923.5999755859375,893.0,912.5499877929688,634924,0.0,0.0
2025-11-11 00:00:00+05:30,912.0,940.0,903.1500244140625,920.5999755859375,939050,0.0,0.0
2025-11-12 00:00:00+05:30,920.0,923.5499877929688,908.4500122070312,913.7999877929688,438278,0.0,0.0
2025-11-13 00:00:00+05:30,925.0499877929688,938.2999877929688,920.0,928.1500244140625,708770,0.0,0.0
2025-11-14 00:00:00+05:30,925.0499877929688,934.4000244140625,913.25,918.5,266864,0.0,0.0
2025-11-17 00:00:00+05:30,927.6500244140625,927.6500244140625,904.7000122070312,906.75,479428,0.0,0.0
2025-11-18 00:00:00+05:30,911.9000244140625,915.5,896.5,903.2000122070312,361784,0.0,0.0
2025-11-19 00:00:00+05:30,908.5,910.0,891.6500244140625,896.75,344055,0.0,0.0
2025-11-20 00:00:00+05:30,890.5,898.25,876.0,883.1500244140625,476362,0.0,0.0
2025-11-21 00:00:00+05:30,880.0,880.0,865.5999755859375,867.9000244140625,399764,0.0,0.0
2025-11-24 00:00:00+05:30,868.6500244140625,871.8499755859375,844.0999755859375,848.9000244140625,525412,0.0,0.0
2025-11-25 00:00:00+05:30,849.0,869.3499755859375,844.2000122070312,865.5499877929688,370459,0.0,0.0
2025-11-26 00:00:00+05:30,866.0,878.2999877929688,855.7000122070312,871.0999755859375,595671,0.0,0.0
2025-11-27 00:00:00+05:30,879.7000122070312,885.0,857.5,869.4000244140625,410960,0.0,0.0
2025-11-28 00:00:00+05:30,875.0,875.7000122070312,854.2000122070312,856.4000244140625,212831,0.0,0.0
2025-12-01 00:00:00+05:30,857.0,867.75,853.0,862.0,321352,0.0,0.0
2025-12-02 00:00:00+05:30,862.0,864.7000122070312,841.4000244140625,845.5499877929688,332470,0.0,0.0
2025-12-03 00:00:00+05:30,845.5499877929688,846.0999755859375,829.0,833.1500244140625,313939,0.0,0.0
2025-12-04 00:00:00+05:30,833.1500244140625,838.0,826.4500122070312,827.5499877929688,167044,0.0,0.0
2025-12-05 00:00:00+05:30,829.9500122070312,829.9500122070312,805.75,826.5999755859375,568491,0.0,0.0
2025-12-08 00:00:00+05:30,828.9500122070312,828.9500122070312,792.0,797.7999877929688,594395,0.0,0.0
2025-12-09 00:00:00+05:30,805.0,817.2000122070312,786.2000122070312,807.0499877929688,1036451,0.0,0.0
2025-12-10 00:00:00+05:30,810.9500122070312,814.75,795.25,800.1500244140625,432096,0.0,0.0
2025-12-11 00:00:00+05:30,800.1500244140625,802.0,778.0,795.8499755859375,817562,0.0,0.0
2025-12-12 00:00:00+05:30,795.8499755859375,805.5,790.0999755859375,793.2999877929688,564453,0.0,0.0
2025-12-15 00:00:00+05:30,795.3499755859375,803.0,783.4000244140625,795.9000244140625,626321,0.0,0.0
2025-12-16 00:00:00+05:30,793.0,808.4500122070312,789.7000122070312,804.2000122070312,449579,0.0,0.0
2025-12-17 00:00:00+05:30,806.0499877929688,806.7000122070312,787.0,789.4500122070312,299126,0.0,0.0
2025-12-18 00:00:00+05:30,789.4500122070312,799.0,776.0,783.9000244140625,402520,0.0,0.0
2025-12-19 00:00:00+05:30,783.0,787.2000122070312,775.0,777.5,296364,0.0,0.0
2025-12-22 00:00:00+05:30,796.4000244140625,812.9500122070312,783.25,802.9000244140625,843930,0.0,0.0
2025-12-23 00:00:00+05:30,805.9500122070312,821.0,802.0999755859375,813.0499877929688,324355,0.0,0.0
2025-12-24 00:00:00+05:30,818.9000244140625,818.9000244140625,807.1500244140625,810.8499755859375,288115,0.0,0.0
2025-12-25 00:00:00+05:30,810.8499755859375,810.8499755859375,810.8499755859375,810.8499755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,812.5499877929688,815.7999877929688,803.25,806.9000244140625,167056,0.0,0.0
2025-12-29 00:00:00+05:30,807.0,829.9000244140625,803.2999877929688,826.9000244140625,821866,0.0,0.0
2025-12-30 00:00:00+05:30,826.9000244140625,826.9000244140625,786.2000122070312,790.0499877929688,1176009,0.0,0.0
2025-12-31 00:00:00+05:30,791.9500122070312,818.0,791.5499877929688,814.4000244140625,727721,0.0,0.0
2026-01-01 00:00:00+05:30,812.0,814.0,797.0,799.3499755859375,411819,0.0,0.0
2026-01-02 00:00:00+05:30,800.0,807.8499755859375,800.0,806.3499755859375,151818,0.0,0.0
2026-01-05 00:00:00+05:30,817.7999877929688,817.7999877929688,796.0,802.7000122070312,254782,0.0,0.0
2026-01-06 00:00:00+05:30,805.0,810.9500122070312,785.7000122070312,788.3499755859375,330611,0.0,0.0
2026-01-07 00:00:00+05:30,796.0,809.2000122070312,783.0499877929688,790.6500244140625,712823,0.0,0.0
2026-01-08 00:00:00+05:30,794.5,794.5,761.0,765.8499755859375,461588,0.0,0.0
2026-01-09 00:00:00+05:30,765.8499755859375,772.0,750.0999755859375,753.7000122070312,587600,0.0,0.0
