Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,338.04947672516874,340.96925455729166,336.5648500725245,337.7525634765625,234168,0.0,0.0
2025-06-05 00:00:00+05:30,339.2866516113281,341.2166782621004,338.09896846107273,339.2866516113281,170703,0.0,0.0
2025-06-06 00:00:00+05:30,340.9197918148278,340.96926728984084,334.53588488814574,335.2781982421875,326151,0.0,0.0
2025-06-09 00:00:00+05:30,336.02048875010934,339.97949303582493,334.63484329107,334.98126220703125,442521,0.0,0.0
2025-06-10 00:00:00+05:30,334.6843380572304,346.36341949627234,332.6553603257531,341.9590148925781,1659092,0.0,0.0
2025-06-11 00:00:00+05:30,343.6415900891461,347.0067377498685,342.3548955509128,344.6808166503906,585248,0.0,0.0
2025-06-12 00:00:00+05:30,345.3736694547945,345.62110723769524,339.4846381398336,340.52386474609375,433498,0.0,0.0
2025-06-13 00:00:00+05:30,336.61434517635945,337.65357171864235,332.45737859761664,333.7935485839844,417351,0.0,0.0
2025-06-16 00:00:00+05:30,332.55635683099683,336.26792331348565,326.9147636956917,329.5376281738281,672274,0.0,0.0
2025-06-17 00:00:00+05:30,329.5376510078242,335.0802331752143,328.1024997865633,332.2099609375,287916,0.0,0.0
2025-06-18 00:00:00+05:30,332.0614889372523,335.129723340972,329.14171115528546,331.6160888671875,941240,0.0,0.0
2025-06-19 00:00:00+05:30,332.40792697482715,335.22872376958213,324.6878499468237,326.71685791015625,483522,0.0,0.0
2025-06-20 00:00:00+05:30,325.6281223978229,330.7748403656689,314.2459843808777,316.52239990234375,1329894,0.0,0.0
2025-06-23 00:00:00+05:30,315.73059374358394,321.916537978372,313.8995482091255,318.798828125,392963,0.0,0.0
2025-06-24 00:00:00+05:30,320.67935416024153,322.7578374966858,316.7203497878928,317.80908203125,449315,0.0,0.0
2025-06-25 00:00:00+05:30,320.58038412051917,336.5153833124526,317.66063641760434,333.6451110839844,995008,0.0,0.0
2025-06-26 00:00:00+05:30,335.2286957494984,337.6535677210515,330.62632916152006,332.16046142578125,496699,0.0,0.0
2025-06-27 00:00:00+05:30,333.94202440362614,337.505134503866,330.3294388289304,336.0205078125,627536,0.0,0.0
2025-06-30 00:00:00+05:30,337.802026728609,344.1364577145671,334.78329805936767,342.6023254394531,524003,0.0,0.0
2025-07-01 00:00:00+05:30,343.3941688209745,343.9385198640161,338.64334524385316,342.65185546875,251428,0.0,0.0
2025-07-02 00:00:00+05:30,343.3941594969019,343.3941594969019,335.08022601388706,339.6330871582031,442999,0.0,0.0
2025-07-03 00:00:00+05:30,340.6228253912574,341.2166820754245,336.6638211032177,337.3566589355469,284963,0.0,0.0
2025-07-04 00:00:00+05:30,339.9794996830455,341.36514516917674,334.5358686837537,338.494873046875,321380,0.0,0.0
2025-07-07 00:00:00+05:30,338.49486401448354,361.06117620019364,337.5051129501137,348.78826904296875,5043129,0.0,0.0
2025-07-08 00:00:00+05:30,350.3718976068763,356.7062987542878,347.5016253906063,354.3309020996094,843380,0.0,0.0
2025-07-09 00:00:00+05:30,354.3308993862832,355.3206505018873,348.73881162408117,353.6380615234375,525691,0.0,0.0
2025-07-10 00:00:00+05:30,355.3206449907252,356.4588527150545,347.40263618870347,348.6893005371094,371767,0.0,0.0
2025-07-11 00:00:00+05:30,349.13470220240555,357.0527110404474,348.0954756243353,352.0049743652344,553754,0.0,0.0
2025-07-14 00:00:00+05:30,352.9452435770486,353.83601351416496,346.7097936076216,350.86676025390625,246916,0.0,0.0
2025-07-15 00:00:00+05:30,351.3616507370653,356.112444073559,343.9385172707893,346.7098083496094,638924,0.0,0.0
2025-07-16 00:00:00+05:30,347.0067375128204,347.6995451515748,342.4538764668091,343.49310302734375,299676,0.0,0.0
2025-07-17 00:00:00+05:30,343.49309535785176,346.31389193678535,341.4641177545657,342.6023254394531,271234,0.0,0.0
2025-07-18 00:00:00+05:30,343.34463978100035,345.076704151679,339.4846166530204,339.9794921875,246653,0.0,0.0
2025-07-21 00:00:00+05:30,339.97951244909825,342.6518525764726,335.3276700658339,340.77130126953125,211033,0.0,0.0
2025-07-22 00:00:00+05:30,340.91978670006466,343.3446588306698,335.52563099303256,336.2679443359375,636445,0.0,0.0
2025-07-23 00:00:00+05:30,338.4948830997243,338.79179635385384,332.2099574456539,336.515380859375,276441,0.0,0.0
2025-07-24 00:00:00+05:30,336.5153785546011,339.78154514688475,335.03075188450725,338.1979675292969,143443,0.0,0.0
2025-07-25 00:00:00+05:30,337.25767231762893,337.5051100816184,332.0120038029745,334.7832946777344,210140,0.0,0.0
2025-07-28 00:00:00+05:30,333.5461219600212,336.3669186466385,327.80557764025804,329.19122314453125,207648,0.0,0.0
2025-07-29 00:00:00+05:30,329.5376507666516,330.57687737107483,325.03426500293364,328.6468505859375,187596,0.0,0.0
2025-07-30 00:00:00+05:30,328.10250220117325,332.6553634762989,325.23222994233566,326.96429443359375,207312,0.0,0.0
2025-07-31 00:00:00+05:30,323.5496246311517,333.99151673259394,321.66910360488436,328.9932556152344,296510,0.0,0.0
2025-08-01 00:00:00+05:30,332.50689664908225,338.4454032941275,327.01375987953134,328.94378662109375,283045,0.0,0.0
2025-08-04 00:00:00+05:30,328.498371435848,330.6758358541636,324.04449165686145,329.5376281738281,190121,0.0,0.0
2025-08-05 00:00:00+05:30,330.3294332866514,331.2697089239968,325.08376448042657,326.3209533691406,132076,0.0,0.0
2025-08-06 00:00:00+05:30,325.1332396406581,327.3107041646187,321.71858622917597,322.7578430175781,102329,0.0,0.0
2025-08-07 00:00:00+05:30,321.66912226993736,325.43016454070886,317.66064221280436,324.0940246582031,115944,0.0,0.0
2025-08-08 00:00:00+05:30,322.90629691878434,326.2219691503293,318.89781703895653,322.06500244140625,204057,0.0,0.0
2025-08-11 00:00:00+05:30,322.31242907004173,325.2322068009044,319.3926815439846,323.104248046875,108489,0.0,0.0
2025-08-12 00:00:00+05:30,324.09402221275013,337.45566257545033,322.31245204150554,329.3396911621094,538315,0.0,0.0
2025-08-13 00:00:00+05:30,328.5973583064069,333.4471325537029,324.8857917592712,325.9250183105469,177856,0.0,0.0
2025-08-14 00:00:00+05:30,326.419890372382,329.3396681069428,324.7373316784906,327.85504150390625,96303,0.0,0.0
2025-08-18 00:00:00+05:30,334.7338395859336,341.46413509427475,330.77483512107244,334.3874206542969,361838,0.0,0.0
2025-08-19 00:00:00+05:30,333.5461360969044,340.4743941167214,332.0615093783722,333.5956115722656,233582,0.0,0.0
2025-08-20 00:00:00+05:30,332.5563694357014,347.9469869511751,331.6655994871028,343.9385070800781,730861,0.0,0.0
2025-08-21 00:00:00+05:30,343.9385132716627,345.91801550631976,339.48463324368436,340.325927734375,199833,0.0,0.0
2025-08-22 00:00:00+05:30,341.31565792609456,341.5135900145411,333.892525001233,337.15869140625,158618,0.0,0.0
2025-08-25 00:00:00+05:30,339.03924076793,349.0852389981198,338.1484707833044,343.59210205078125,513052,0.0,0.0
2025-08-26 00:00:00+05:30,343.5920876632847,347.1057221844116,336.5153733528551,338.0,408965,0.0,0.0
2025-08-28 00:00:00+05:30,341.25,341.25,332.04998779296875,338.6499938964844,307156,3.5,0.0
2025-08-29 00:00:00+05:30,338.6499938964844,346.95001220703125,338.45001220703125,340.3999938964844,342846,0.0,0.0
2025-09-01 00:00:00+05:30,340.5,342.5,337.54998779296875,338.3999938964844,161921,0.0,0.0
2025-09-02 00:00:00+05:30,339.3999938964844,339.8999938964844,336.0,337.1000061035156,581545,0.0,0.0
2025-09-03 00:00:00+05:30,338.8999938964844,339.5,335.79998779296875,336.3500061035156,207161,0.0,0.0
2025-09-04 00:00:00+05:30,347.0,347.0,336.0,336.95001220703125,449663,0.0,0.0
2025-09-05 00:00:00+05:30,337.5,342.0,330.5,331.8999938964844,343024,0.0,0.0
2025-09-08 00:00:00+05:30,333.5,334.25,325.5,326.1499938964844,363048,0.0,0.0
2025-09-09 00:00:00+05:30,327.3999938964844,328.79998779296875,324.70001220703125,325.3999938964844,270057,0.0,0.0
2025-09-10 00:00:00+05:30,325.6499938964844,327.6499938964844,324.54998779296875,325.70001220703125,301227,0.0,0.0
2025-09-11 00:00:00+05:30,327.3500061035156,328.04998779296875,324.0,324.70001220703125,270092,0.0,0.0
2025-09-12 00:00:00+05:30,326.29998779296875,327.0,324.3500061035156,325.20001220703125,232488,0.0,0.0
2025-09-15 00:00:00+05:30,328.0,328.0,324.70001220703125,325.95001220703125,230720,0.0,0.0
2025-09-16 00:00:00+05:30,326.95001220703125,327.70001220703125,324.20001220703125,324.95001220703125,278735,0.0,0.0
2025-09-17 00:00:00+05:30,325.0,326.54998779296875,323.20001220703125,325.0,335026,0.0,0.0
2025-09-18 00:00:00+05:30,326.0,326.70001220703125,324.0,324.95001220703125,244638,0.0,0.0
2025-09-19 00:00:00+05:30,325.0,325.45001220703125,321.6000061035156,322.5,483948,0.0,0.0
2025-09-22 00:00:00+05:30,323.8999938964844,324.8999938964844,320.5,322.70001220703125,353340,0.0,0.0
2025-09-23 00:00:00+05:30,322.6000061035156,322.6000061035156,320.0,320.29998779296875,212799,0.0,0.0
2025-09-24 00:00:00+05:30,320.29998779296875,320.29998779296875,317.29998779296875,318.8500061035156,241381,0.0,0.0
2025-09-25 00:00:00+05:30,318.8500061035156,320.45001220703125,317.0,317.6499938964844,136719,0.0,0.0
2025-09-26 00:00:00+05:30,318.0,318.3500061035156,310.0,310.5,321781,0.0,0.0
2025-09-29 00:00:00+05:30,312.45001220703125,313.79998779296875,305.8999938964844,306.95001220703125,289684,0.0,0.0
2025-09-30 00:00:00+05:30,307.75,321.25,306.25,315.25,263593,0.0,0.0
2025-10-01 00:00:00+05:30,316.0,320.0,311.0,318.1000061035156,212719,0.0,0.0
2025-10-03 00:00:00+05:30,318.04998779296875,323.70001220703125,312.0,313.79998779296875,353532,0.0,0.0
2025-10-06 00:00:00+05:30,306.0,312.70001220703125,306.0,310.8500061035156,322854,0.0,0.0
2025-10-07 00:00:00+05:30,311.8999938964844,312.0,309.5,310.8999938964844,124512,0.0,0.0
2025-10-08 00:00:00+05:30,312.3999938964844,314.45001220703125,309.1499938964844,310.29998779296875,189505,0.0,0.0
2025-10-09 00:00:00+05:30,313.0,313.1000061035156,309.25,312.3500061035156,120905,0.0,0.0
2025-10-10 00:00:00+05:30,310.70001220703125,315.29998779296875,310.6499938964844,313.6499938964844,138936,0.0,0.0
2025-10-13 00:00:00+05:30,312.6499938964844,314.45001220703125,309.75,310.79998779296875,227117,0.0,0.0
2025-10-14 00:00:00+05:30,310.79998779296875,312.1499938964844,306.3999938964844,310.45001220703125,304059,0.0,0.0
2025-10-15 00:00:00+05:30,310.8999938964844,317.0,309.6000061035156,315.45001220703125,245029,0.0,0.0
2025-10-16 00:00:00+05:30,316.3500061035156,316.79998779296875,311.79998779296875,315.20001220703125,155925,0.0,0.0
2025-10-17 00:00:00+05:30,316.79998779296875,319.8999938964844,313.04998779296875,316.54998779296875,1391275,0.0,0.0
2025-10-20 00:00:00+05:30,317.79998779296875,317.79998779296875,313.8999938964844,317.04998779296875,211092,0.0,0.0
2025-10-21 00:00:00+05:30,319.8999938964844,325.0,318.1000061035156,320.6499938964844,77061,0.0,0.0
2025-10-23 00:00:00+05:30,321.3999938964844,323.20001220703125,317.79998779296875,319.79998779296875,185010,0.0,0.0
2025-10-24 00:00:00+05:30,318.79998779296875,321.79998779296875,317.0,320.6000061035156,110914,0.0,0.0
2025-10-27 00:00:00+05:30,321.95001220703125,321.95001220703125,316.0,317.6499938964844,128201,0.0,0.0
2025-10-28 00:00:00+05:30,317.6499938964844,319.5,312.45001220703125,313.8999938964844,783955,0.0,0.0
2025-10-29 00:00:00+05:30,314.8999938964844,322.0,313.8999938964844,321.1000061035156,183698,0.0,0.0
2025-10-30 00:00:00+05:30,321.1000061035156,322.75,317.29998779296875,320.0,176516,0.0,0.0
2025-10-31 00:00:00+05:30,319.25,319.8999938964844,313.45001220703125,314.5,165397,0.0,0.0
2025-11-03 00:00:00+05:30,315.0,316.70001220703125,313.70001220703125,315.8500061035156,137756,0.0,0.0
2025-11-04 00:00:00+05:30,315.70001220703125,318.6000061035156,313.04998779296875,315.54998779296875,131594,0.0,0.0
2025-11-05 00:00:00+05:30,315.54998779296875,315.54998779296875,315.54998779296875,315.54998779296875,0,0.0,0.0
2025-11-06 00:00:00+05:30,315.54998779296875,316.3999938964844,311.20001220703125,313.45001220703125,109084,0.0,0.0
2025-11-07 00:00:00+05:30,310.1000061035156,313.8999938964844,309.1000061035156,312.3500061035156,108165,0.0,0.0
2025-11-10 00:00:00+05:30,312.1000061035156,314.70001220703125,311.1000061035156,313.25,99558,0.0,0.0
2025-11-11 00:00:00+05:30,312.95001220703125,315.20001220703125,310.3999938964844,313.29998779296875,107798,0.0,0.0
2025-11-12 00:00:00+05:30,314.20001220703125,314.29998779296875,305.6000061035156,310.1000061035156,789729,0.0,0.0
2025-11-13 00:00:00+05:30,308.3500061035156,314.04998779296875,304.5,309.8500061035156,368335,0.0,0.0
2025-11-14 00:00:00+05:30,309.0,312.6000061035156,308.95001220703125,310.8500061035156,118864,0.0,0.0
2025-11-17 00:00:00+05:30,311.8500061035156,319.0,311.6000061035156,312.29998779296875,280855,0.0,0.0
2025-11-18 00:00:00+05:30,312.0,312.8500061035156,309.25,309.54998779296875,202679,0.0,0.0
2025-11-19 00:00:00+05:30,309.25,309.8500061035156,307.1000061035156,308.20001220703125,186352,0.0,0.0
2025-11-20 00:00:00+05:30,308.75,311.04998779296875,307.25,310.1499938964844,95895,0.0,0.0
2025-11-21 00:00:00+05:30,310.8500061035156,310.8999938964844,307.5,309.79998779296875,163745,0.0,0.0
2025-11-24 00:00:00+05:30,309.1499938964844,309.8500061035156,302.8500061035156,304.70001220703125,723092,0.0,0.0
2025-11-25 00:00:00+05:30,303.0,303.8999938964844,299.8500061035156,302.6499938964844,216232,0.0,0.0
2025-11-26 00:00:00+05:30,303.79998779296875,309.3999938964844,302.75,308.29998779296875,169338,0.0,0.0
2025-11-27 00:00:00+05:30,308.29998779296875,309.8999938964844,303.25,304.8999938964844,131506,0.0,0.0
2025-11-28 00:00:00+05:30,305.8500061035156,305.8500061035156,299.45001220703125,300.04998779296875,658611,0.0,0.0
2025-12-01 00:00:00+05:30,301.54998779296875,303.25,294.0,295.5,387662,0.0,0.0
2025-12-02 00:00:00+05:30,295.5,299.8999938964844,293.1000061035156,295.3500061035156,379827,0.0,0.0
2025-12-03 00:00:00+05:30,296.8500061035156,297.0,291.45001220703125,291.8500061035156,780346,0.0,0.0
2025-12-04 00:00:00+05:30,293.25,296.3999938964844,288.6000061035156,293.45001220703125,635123,0.0,0.0
2025-12-05 00:00:00+05:30,293.45001220703125,293.8999938964844,288.79998779296875,290.1499938964844,211166,0.0,0.0
2025-12-08 00:00:00+05:30,292.70001220703125,292.8999938964844,280.79998779296875,282.8999938964844,451042,0.0,0.0
2025-12-09 00:00:00+05:30,282.8999938964844,286.8500061035156,279.0,285.95001220703125,182573,0.0,0.0
2025-12-10 00:00:00+05:30,286.95001220703125,288.1000061035156,281.0,282.6499938964844,446539,0.0,0.0
2025-12-11 00:00:00+05:30,283.1000061035156,284.20001220703125,281.20001220703125,282.45001220703125,162464,0.0,0.0
2025-12-12 00:00:00+05:30,282.45001220703125,283.8999938964844,281.04998779296875,283.25,185389,0.0,0.0
2025-12-15 00:00:00+05:30,283.0,287.3999938964844,281.1000061035156,283.3999938964844,119893,0.0,0.0
2025-12-16 00:00:00+05:30,283.0,288.20001220703125,281.6499938964844,284.20001220703125,194377,0.0,0.0
2025-12-17 00:00:00+05:30,284.8500061035156,289.20001220703125,282.3999938964844,287.5,153529,0.0,0.0
2025-12-18 00:00:00+05:30,286.0,286.0,283.1000061035156,283.70001220703125,114057,0.0,0.0
2025-12-19 00:00:00+05:30,284.0,285.1499938964844,279.0,281.0,310830,0.0,0.0
2025-12-22 00:00:00+05:30,282.45001220703125,285.45001220703125,281.04998779296875,283.0,325479,0.0,0.0
2025-12-23 00:00:00+05:30,283.0,286.8999938964844,279.95001220703125,280.95001220703125,305032,0.0,0.0
2025-12-24 00:00:00+05:30,281.70001220703125,283.95001220703125,278.8500061035156,279.25,206523,0.0,0.0
2025-12-25 00:00:00+05:30,279.25,279.25,279.25,279.25,0,0.0,0.0
2025-12-26 00:00:00+05:30,280.29998779296875,283.5,276.6000061035156,282.3500061035156,697018,0.0,0.0
2025-12-29 00:00:00+05:30,282.5,285.1499938964844,280.54998779296875,282.75,280361,0.0,0.0
2025-12-30 00:00:00+05:30,282.75,283.0,273.0,277.3999938964844,1630784,0.0,0.0
2025-12-31 00:00:00+05:30,276.29998779296875,283.6499938964844,276.29998779296875,282.6499938964844,192703,0.0,0.0
2026-01-01 00:00:00+05:30,282.54998779296875,282.6000061035156,276.45001220703125,277.79998779296875,259772,0.0,0.0
2026-01-02 00:00:00+05:30,279.75,285.8999938964844,277.20001220703125,284.29998779296875,248255,0.0,0.0
