Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+05:30,260.6000061035156,262.45001220703125,257.54998779296875,260.8500061035156,196627,0.0,0.0
2026-01-07 00:00:00+05:30,261.79998779296875,261.79998779296875,257.0,258.1000061035156,185767,0.0,0.0
2026-01-08 00:00:00+05:30,257.5,260.70001220703125,255.5,259.29998779296875,585090,0.0,0.0
2026-01-09 00:00:00+05:30,259.0,265.1499938964844,254.0,254.75,423755,0.0,0.0
2026-01-12 00:00:00+05:30,254.0,254.9499969482422,247.4499969482422,252.14999389648438,225959,0.0,0.0
2026-01-13 00:00:00+05:30,255.0,255.0,251.1999969482422,253.1999969482422,94009,0.0,0.0
2026-01-14 00:00:00+05:30,250.6999969482422,253.14999389648438,248.0,249.9499969482422,266645,0.0,0.0
2026-01-15 00:00:00+05:30,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0,0.0,0.0
2026-01-16 00:00:00+05:30,247.6999969482422,252.25,247.5500030517578,250.75,115824,0.0,0.0
2026-01-19 00:00:00+05:30,248.5,251.35000610351562,247.5,248.8000030517578,107181,0.0,0.0
2026-01-20 00:00:00+05:30,247.6999969482422,252.0,245.60000610351562,249.5,238640,0.0,0.0
2026-01-21 00:00:00+05:30,249.89999389648438,251.10000610351562,244.0,250.3000030517578,191368,0.0,0.0
