Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,41.849998474121094,43.650001525878906,41.58000183105469,43.27000045776367,8610843,0.0,0.0
2025-12-31 00:00:00+05:30,44.0,46.59000015258789,43.75,44.25,31024085,0.0,0.0
2026-01-01 00:00:00+05:30,44.29999923706055,44.790000915527344,43.599998474121094,44.09000015258789,3486141,0.0,0.0
2026-01-02 00:00:00+05:30,44.13999938964844,45.790000915527344,43.869998931884766,45.689998626708984,7252072,0.0,0.0
2026-01-05 00:00:00+05:30,45.75,45.849998474121094,44.65999984741211,45.02000045776367,3049509,0.0,0.0
2026-01-06 00:00:00+05:30,45.189998626708984,46.150001525878906,45.060001373291016,45.619998931884766,7050962,0.0,0.0
2026-01-07 00:00:00+05:30,45.599998474121094,46.369998931884766,45.060001373291016,46.0,3827849,0.0,0.0
2026-01-08 00:00:00+05:30,45.900001525878906,45.970001220703125,42.599998474121094,42.83000183105469,6799827,0.0,0.0
2026-01-09 00:00:00+05:30,42.790000915527344,43.119998931884766,41.59000015258789,41.720001220703125,3740413,0.0,0.0
2026-01-12 00:00:00+05:30,41.70000076293945,42.2400016784668,40.709999084472656,42.08000183105469,3383873,0.0,0.0
2026-01-13 00:00:00+05:30,42.5,42.77000045776367,41.470001220703125,41.83000183105469,2235405,0.0,0.0
2026-01-14 00:00:00+05:30,41.61000061035156,44.13999938964844,41.470001220703125,43.0,7158922,0.0,0.0
2026-01-15 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2026-01-16 00:00:00+05:30,43.5,43.5,41.61000061035156,41.7599983215332,2956665,0.0,0.0
2026-01-19 00:00:00+05:30,41.70000076293945,41.86000061035156,41.08000183105469,41.400001525878906,1829467,0.0,0.0
2026-01-20 00:00:00+05:30,41.400001525878906,41.47999954223633,39.599998474121094,39.84000015258789,4178378,0.0,0.0
2026-01-21 00:00:00+05:30,39.5,40.209999084472656,39.04999923706055,39.689998626708984,3883953,0.0,0.0
