Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,1413.3108982933668,1415.4077521270185,1375.0900302235307,1379.855712890625,333180,0.0,0.0
2025-06-13 00:00:00+05:30,1353.263229845374,1366.4164435470648,1328.2909840934653,1351.166259765625,521785,0.0,0.0
2025-06-16 00:00:00+05:30,1355.9319063009254,1360.9835760846588,1330.5784997054116,1346.2099609375,399545,0.0,0.0
2025-06-17 00:00:00+05:30,1346.2099769773054,1414.4545251357547,1336.4879151483779,1409.6888427734375,1131420,0.0,0.0
2025-06-18 00:00:00+05:30,1409.688833009007,1417.790492968829,1381.8572947457208,1386.24169921875,274285,0.0,0.0
2025-06-19 00:00:00+05:30,1393.4856309778927,1396.2497502326678,1322.5722486486172,1327.9097900390625,481825,0.0,0.0
2025-06-20 00:00:00+05:30,1327.909765128651,1353.0725927540616,1301.6032202087702,1311.992431640625,798530,0.0,0.0
2025-06-23 00:00:00+05:30,1309.6095937014795,1353.263293364732,1297.3141091806356,1345.924072265625,338160,0.0,0.0
2025-06-24 00:00:00+05:30,1350.6896989460515,1371.372830623108,1340.967753271818,1362.889892578125,326145,0.0,0.0
2025-06-25 00:00:00+05:30,1370.6103118628446,1436.3767315558462,1366.7024754118906,1430.5626220703125,692105,0.0,0.0
2025-06-26 00:00:00+05:30,1429.7047400084573,1514.5338879156259,1427.41718915451,1506.146240234375,1788660,0.0,0.0
2025-06-27 00:00:00+05:30,1506.146233331456,1621.8570263624192,1491.6586052389705,1579.82373046875,1401775,0.0,0.0
2025-06-30 00:00:00+05:30,1596.789587230096,1621.9522971553292,1558.5687214041802,1569.05322265625,800585,0.0,0.0
2025-07-01 00:00:00+05:30,1563.1438758485335,1582.0160252797443,1536.8373314517487,1574.7720947265625,578070,0.0,0.0
2025-07-02 00:00:00+05:30,1553.6124886249224,1611.5632341269961,1531.2137809668332,1538.3623046875,677955,0.0,0.0
2025-07-03 00:00:00+05:30,1544.0811724662944,1598.2193736951056,1512.6276671012404,1558.4735107421875,867765,0.0,0.0
2025-07-04 00:00:00+05:30,1513.5807583153994,1513.5807583153994,1373.4696931564802,1384.144775390625,4094825,0.0,0.0
2025-07-07 00:00:00+05:30,1382.2385194904766,1444.9549483533328,1360.2210893917024,1429.323486328125,3092085,0.0,0.0
2025-07-08 00:00:00+05:30,1438.1876781475598,1458.2988348881754,1403.3981961387897,1423.4140625,1368490,0.0,0.0
2025-07-09 00:00:00+05:30,1423.3188153931364,1435.4236026873505,1387.957357333517,1393.485595703125,604335,0.0,0.0
2025-07-10 00:00:00+05:30,1405.5903610350642,1437.9970022892498,1397.4887007215177,1405.3997802734375,803950,0.0,0.0
2025-07-11 00:00:00+05:30,1405.399831698765,1417.6000259807472,1391.6746422189537,1395.0106201171875,348145,0.0,0.0
2025-07-14 00:00:00+05:30,1414.9311348417496,1430.7531774784325,1403.588787217072,1414.1685791015625,734205,0.0,0.0
2025-07-15 00:00:00+05:30,1421.1265593483101,1444.0018359575383,1403.0169653660043,1435.7095947265625,501555,0.0,0.0
2025-07-16 00:00:00+05:30,1435.2329675876747,1470.6895983376055,1411.6904265666362,1430.46728515625,753945,0.0,0.0
2025-07-17 00:00:00+05:30,1436.9486192335175,1505.0025912131543,1435.518914428692,1490.4195556640625,2197515,0.0,0.0
2025-07-18 00:00:00+05:30,1500.236871379727,1500.236871379727,1465.923956913609,1473.2630615234375,421205,0.0,0.0
2025-07-21 00:00:00+05:30,1475.4553079585176,1481.2694173620632,1427.1313337532329,1454.2003173828125,508470,0.0,0.0
2025-07-22 00:00:00+05:30,1482.5085391706532,1503.2868451141205,1468.1162012536895,1482.985107421875,859220,0.0,0.0
2025-07-23 00:00:00+05:30,1488.7991980874679,1488.7991980874679,1455.4394209216155,1474.4068603515625,342425,0.0,0.0
2025-07-24 00:00:00+05:30,1496.4242615590804,1496.4242615590804,1464.0176214998392,1480.697509765625,424475,0.0,0.0
2025-07-25 00:00:00+05:30,1473.6442935525727,1475.0739982775153,1394.6292558174778,1400.4434814453125,810760,0.0,0.0
2025-07-28 00:00:00+05:30,1386.2417856584598,1427.6079341261818,1373.4697329495768,1379.09326171875,510640,0.0,0.0
2025-07-29 00:00:00+05:30,1387.385484867635,1393.5808722013078,1360.3163846321145,1374.4228515625,367885,0.0,0.0
2025-07-30 00:00:00+05:30,1386.0510920694264,1418.2671532462057,1372.6118902985202,1413.02490234375,423120,0.0,0.0
2025-07-31 00:00:00+05:30,1405.876363068584,1407.0200803495165,1360.9836563720573,1380.04638671875,889340,0.0,0.0
2025-08-01 00:00:00+05:30,1376.3290933616802,1380.04634894748,1315.3283579218273,1318.4737548828125,837070,0.0,0.0
2025-08-04 00:00:00+05:30,1316.186214721499,1322.1909048553168,1288.2592687613028,1311.4205322265625,644970,0.0,0.0
2025-08-05 00:00:00+05:30,1322.8581269591782,1368.3226899343897,1314.375189125635,1333.056640625,1002005,0.0,0.0
2025-08-06 00:00:00+05:30,1334.3910539520639,1339.156736287607,1305.7969599388052,1326.95654296875,501915,0.0,0.0
2025-08-07 00:00:00+05:30,1321.3332173646706,1348.2116209562728,1304.8439088647137,1324.192626953125,537060,0.0,0.0
2025-08-08 00:00:00+05:30,1327.7192000553914,1332.2943019866943,1285.399914414703,1290.546875,358615,0.0,0.0
2025-08-11 00:00:00+05:30,1305.415771260694,1312.4690048690684,1290.832852127509,1303.7001953125,368270,0.0,0.0
2025-08-12 00:00:00+05:30,1304.9391916984189,1328.1004557707774,1297.504796621251,1306.368896484375,426140,0.0,0.0
2025-08-13 00:00:00+05:30,1320.8566604432735,1334.3911527383207,1281.015506628788,1321.0472412109375,665705,0.0,0.0
2025-08-14 00:00:00+05:30,1330.578566250112,1361.746083547191,1291.2139818978296,1326.575439453125,1607330,0.0,0.0
2025-08-18 00:00:00+05:30,1347.735027581576,1347.735027581576,1291.7859608830865,1311.7064208984375,825395,0.0,0.0
2025-08-19 00:00:00+05:30,1320.2845939514277,1320.4752910555524,1277.4888594553172,1294.2640380859375,756520,0.0,0.0
2025-08-20 00:00:00+05:30,1301.7939341377707,1311.039312044891,1271.4841455964265,1306.6549072265625,804720,0.0,0.0
2025-08-21 00:00:00+05:30,1311.5158754563063,1362.6992609745785,1300.173527391364,1317.139404296875,2156140,0.0,0.0
2025-08-22 00:00:00+05:30,1320.8565921047261,1343.8271582041914,1316.0909096629423,1330.673828125,443295,0.0,0.0
2025-08-25 00:00:00+05:30,1336.4879280168168,1337.8223423610475,1303.0328607811593,1307.2266845703125,410770,0.0,0.0
2025-08-26 00:00:00+05:30,1304.8438691890965,1307.7032786906066,1271.4840916714788,1282.6357421875,491370,0.0,0.0
2025-08-28 00:00:00+05:30,1280.0622976096104,1282.0638609554474,1244.0336919858685,1248.418212890625,531115,0.0,0.0
2025-08-29 00:00:00+05:30,1253.5650699575403,1260.9995811481683,1214.5818804454696,1216.9647216796875,649000,0.0,0.0
2025-09-01 00:00:00+05:30,1211.9130706365872,1236.5993294782775,1203.525422821373,1229.4508056640625,509140,0.0,0.0
2025-09-02 00:00:00+05:30,1232.0242510330568,1242.222881677645,1220.5866127136726,1229.2601318359375,484465,0.0,0.0
2025-09-03 00:00:00+05:30,1235.2648996817572,1258.14017560179,1230.2132297095488,1244.7962646484375,573260,0.0,0.0
2025-09-04 00:00:00+05:30,1262.2386950556122,1263.7636901634064,1227.6397940710408,1229.641357421875,577245,0.0,0.0
2025-09-05 00:00:00+05:30,1231.2617723922106,1264.8121305202499,1222.8741246853658,1240.888427734375,588320,0.0,0.0
2025-09-08 00:00:00+05:30,1243.8431431670722,1247.083830564798,1223.8272764954183,1225.54296875,292555,0.0,0.0
2025-09-09 00:00:00+05:30,1229.8321111821638,1235.4555236293481,1209.7208373196977,1214.8677978515625,419600,0.0,0.0
2025-09-10 00:00:00+05:30,1225.7335659393582,1238.1243407116845,1211.9130863856096,1215.8209228515625,458710,0.0,0.0
2025-09-11 00:00:00+05:30,1221.9210394347747,1226.4961413485032,1173.3110760875254,1176.0751953125,923055,0.0,0.0
2025-09-12 00:00:00+05:30,1179.315881987908,1242.890042369871,1174.0736310423295,1228.3070068359375,1779320,0.0,0.0
2025-09-15 00:00:00+05:30,1228.21165150444,1244.414971752123,1208.2910756947078,1221.82568359375,549285,0.0,0.0
2025-09-16 00:00:00+05:30,1222.1115246965892,1229.5460356379874,1209.5301699415552,1215.9161376953125,470885,0.0,0.0
2025-09-17 00:00:00+05:30,1216.2021829585624,1219.5381607331353,1201.333276718972,1213.3427734375,761530,0.0,0.0
2025-09-18 00:00:00+05:30,1217.536534453262,1239.5539633583212,1205.5270383550176,1220.7772216796875,603595,0.0,0.0
2025-09-19 00:00:00+05:30,1225.6382586621323,1231.0710902167777,1218.585025234408,1221.158447265625,511895,0.0,0.0
2025-09-22 00:00:00+05:30,1226.6866824989108,1228.402374748568,1191.420631797699,1197.2347412109375,715760,0.0,0.0
2025-09-23 00:00:00+05:30,1200.951960108854,1201.5238187246866,1173.3110022968249,1186.1783447265625,566075,0.0,0.0
2025-09-24 00:00:00+05:30,1186.0831349719838,1187.6081301677536,1167.5922628053759,1177.314208984375,431810,0.0,0.0
2025-09-25 00:00:00+05:30,1171.5953813021576,1177.0283293569182,1147.195109296502,1149.959228515625,532255,0.0,0.0
2025-09-26 00:00:00+05:30,1159.013957737122,1189.0377568067925,1143.3824962213916,1165.6859130859375,1072275,0.0,0.0
2025-09-29 00:00:00+05:30,1176.9330149890527,1200.761427858529,1164.7328210600117,1198.473876953125,704505,0.0,0.0
2025-09-30 00:00:00+05:30,1198.4738831661293,1209.1489656471267,1190.944081390405,1201.9051513671875,612780,0.0,0.0
2025-10-01 00:00:00+05:30,1201.9051212341196,1238.1243080754334,1196.1863022591754,1236.9805908203125,673735,0.0,0.0
2025-10-03 00:00:00+05:30,1244.4150316888135,1296.075101482353,1243.0806172753873,1287.5921630859375,2888405,0.0,0.0
2025-10-06 00:00:00+05:30,1296.2656227493396,1323.716000123899,1276.345046894508,1320.6658935546875,898835,0.0,0.0
2025-10-07 00:00:00+05:30,1320.7612599957017,1341.0631148845707,1316.0909840186303,1326.6707763671875,767215,0.0,0.0
2025-10-08 00:00:00+05:30,1324.8598002588737,1346.7819408386968,1317.9972636607126,1336.2021484375,554160,0.0,0.0
2025-10-09 00:00:00+05:30,1336.2974120563229,1361.4602396616976,1328.5770294506112,1358.600830078125,454525,0.0,0.0
2025-10-10 00:00:00+05:30,1361.7460785100382,1394.3434167993723,1356.7898152226094,1379.2838134765625,724355,0.0,0.0
2025-10-13 00:00:00+05:30,1374.4228280212528,1383.9541929867262,1358.1242172002276,1372.4212646484375,651720,0.0,0.0
2025-10-14 00:00:00+05:30,1369.4665400365543,1391.5792598170679,1358.2194830406313,1362.1273193359375,418020,0.0,0.0
2025-10-15 00:00:00+05:30,1361.746072309175,1382.7150753291785,1350.594421788405,1375.8525390625,514540,0.0,0.0
2025-10-16 00:00:00+05:30,1376.3291365732073,1391.5793209119686,1372.5165904885168,1377.3775634765625,257635,0.0,0.0
2025-10-17 00:00:00+05:30,1376.1385394457325,1376.1385394457325,1334.5816945370052,1338.2989501953125,422825,0.0,0.0
2025-10-20 00:00:00+05:30,1345.6382002983771,1353.0725954264649,1317.3299755327519,1338.1083984375,415315,0.0,0.0
2025-10-21 00:00:00+05:30,1338.108380403616,1389.673042738733,1334.3911247148328,1383.9542236328125,452915,0.0,0.0
2025-10-23 00:00:00+05:30,1384.9074000885244,1399.0138674964678,1368.9900663245555,1374.5181884765625,635405,0.0,0.0
2025-10-24 00:00:00+05:30,1374.4227807434415,1400.7293238733134,1365.1774035848257,1367.94140625,424440,0.0,0.0
2025-10-27 00:00:00+05:30,1367.9414082707988,1417.504504459591,1365.653973834126,1414.5498046875,695735,0.0,0.0
2025-10-28 00:00:00+05:30,1414.8358160405498,1426.1781634373835,1406.3528780874726,1418.74365234375,393800,0.0,0.0
2025-10-29 00:00:00+05:30,1366.7977853633092,1414.2640311438295,1288.735880209654,1402.5404052734375,3025740,0.0,0.0
2025-10-30 00:00:00+05:30,1412.73892897994,1412.73892897994,1362.9852482750832,1377.66357421875,508005,0.0,0.0
2025-10-31 00:00:00+05:30,1381.4760644671146,1410.4514372971387,1334.2005174021651,1351.9288330078125,711695,0.0,0.0
2025-11-03 00:00:00+05:30,1358.0289309467416,1372.135281328701,1343.922464215112,1359.7445068359375,396375,0.0,0.0
2025-11-04 00:00:00+05:30,1366.7977055972433,1396.535517087107,1354.8834996558448,1362.6038818359375,839580,0.0,0.0
2025-11-06 00:00:00+05:30,1353.4537939722688,1418.267074246997,1353.4537939722688,1393.104248046875,1988975,0.0,0.0
2025-11-07 00:00:00+05:30,1393.580909163311,1409.8795206957893,1346.686638026062,1391.579345703125,987630,0.0,0.0
2025-11-10 00:00:00+05:30,1398.251253024789,1443.7158177795918,1387.099602454644,1423.699951171875,893625,0.0,0.0
2025-11-11 00:00:00+05:30,1482.0,1489.699951171875,1450.199951171875,1469.300048828125,468350,70.0,0.0
2025-11-12 00:00:00+05:30,1475.9000244140625,1486.300048828125,1456.0999755859375,1470.300048828125,464825,0.0,0.0
2025-11-13 00:00:00+05:30,1470.300048828125,1506.0,1466.5999755859375,1474.5,684530,0.0,0.0
2025-11-14 00:00:00+05:30,1481.800048828125,1483.4000244140625,1457.0999755859375,1467.9000244140625,372755,0.0,0.0
2025-11-17 00:00:00+05:30,1469.800048828125,1481.9000244140625,1460.199951171875,1473.0999755859375,748915,0.0,0.0
2025-11-18 00:00:00+05:30,1475.0,1481.0999755859375,1446.4000244140625,1463.9000244140625,418020,0.0,0.0
2025-11-19 00:00:00+05:30,1460.199951171875,1479.0,1449.9000244140625,1468.800048828125,306455,0.0,0.0
2025-11-20 00:00:00+05:30,1466.0,1476.800048828125,1460.300048828125,1467.199951171875,225890,0.0,0.0
2025-11-21 00:00:00+05:30,1468.800048828125,1472.0,1445.0999755859375,1449.9000244140625,359155,0.0,0.0
2025-11-24 00:00:00+05:30,1443.0999755859375,1456.0,1401.0,1410.5999755859375,639165,0.0,0.0
2025-11-25 00:00:00+05:30,1410.5999755859375,1420.0,1385.0,1394.5,255040,0.0,0.0
2025-11-26 00:00:00+05:30,1398.0,1469.9000244140625,1394.5,1462.5999755859375,1268485,0.0,0.0
2025-11-27 00:00:00+05:30,1463.0,1479.9000244140625,1455.0,1476.9000244140625,489675,0.0,0.0
2025-11-28 00:00:00+05:30,1476.0,1514.9000244140625,1450.199951171875,1492.5,1090445,0.0,0.0
2025-12-01 00:00:00+05:30,1493.0,1519.699951171875,1483.699951171875,1490.5999755859375,578305,0.0,0.0
2025-12-02 00:00:00+05:30,1497.5999755859375,1497.5999755859375,1446.300048828125,1453.800048828125,271995,0.0,0.0
2025-12-03 00:00:00+05:30,1446.199951171875,1454.9000244140625,1410.199951171875,1415.5,351700,0.0,0.0
2025-12-04 00:00:00+05:30,1423.5999755859375,1427.800048828125,1407.5999755859375,1415.699951171875,203010,0.0,0.0
2025-12-05 00:00:00+05:30,1419.800048828125,1443.0,1400.300048828125,1434.5,332785,0.0,0.0
2025-12-08 00:00:00+05:30,1433.699951171875,1459.5999755859375,1419.5999755859375,1425.4000244140625,758340,0.0,0.0
2025-12-09 00:00:00+05:30,1420.5,1424.4000244140625,1394.5,1414.800048828125,373910,0.0,0.0
2025-12-10 00:00:00+05:30,1422.800048828125,1424.0,1394.9000244140625,1402.5999755859375,341965,0.0,0.0
2025-12-11 00:00:00+05:30,1411.800048828125,1461.9000244140625,1405.0,1446.0999755859375,692380,0.0,0.0
2025-12-12 00:00:00+05:30,1457.199951171875,1474.800048828125,1448.800048828125,1470.4000244140625,363875,0.0,0.0
2025-12-15 00:00:00+05:30,1469.800048828125,1469.800048828125,1448.5,1454.800048828125,166330,0.0,0.0
