Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,378.1499938964844,387.45001220703125,368.54998779296875,371.6499938964844,701913,0.0,0.0
2025-03-26 00:00:00+05:30,375.0,378.79998779296875,350.0,351.8500061035156,965363,0.0,0.0
2025-03-27 00:00:00+05:30,352.0,400.70001220703125,346.95001220703125,388.54998779296875,1487554,0.0,0.0
2025-03-28 00:00:00+05:30,390.95001220703125,391.70001220703125,365.04998779296875,367.8999938964844,943360,0.0,0.0
2025-04-01 00:00:00+05:30,367.8999938964844,375.20001220703125,364.6499938964844,367.1499938964844,275211,0.0,0.0
2025-04-02 00:00:00+05:30,368.95001220703125,372.0,361.29998779296875,368.79998779296875,138551,0.0,0.0
2025-04-03 00:00:00+05:30,365.0,373.8500061035156,362.29998779296875,368.3999938964844,215886,0.0,0.0
2025-04-04 00:00:00+05:30,364.0,368.1000061035156,351.6499938964844,357.5,588825,0.0,0.0
2025-04-07 00:00:00+05:30,302.95001220703125,339.75,286.04998779296875,321.3999938964844,2183871,0.0,0.0
2025-04-08 00:00:00+05:30,336.6499938964844,336.6499938964844,321.54998779296875,324.75,996961,0.0,0.0
2025-04-09 00:00:00+05:30,323.1499938964844,327.3999938964844,315.8999938964844,317.0,763614,0.0,0.0
2025-04-11 00:00:00+05:30,324.70001220703125,331.0,321.29998779296875,327.0,788348,0.0,0.0
2025-04-15 00:00:00+05:30,328.95001220703125,342.25,328.95001220703125,338.45001220703125,700870,0.0,0.0
2025-04-16 00:00:00+05:30,339.79998779296875,351.29998779296875,331.29998779296875,334.6000061035156,1701971,0.0,0.0
2025-04-17 00:00:00+05:30,336.0,356.0,332.1499938964844,348.6000061035156,2074244,0.0,0.0
2025-04-21 00:00:00+05:30,348.29998779296875,361.20001220703125,347.1000061035156,356.29998779296875,387263,0.0,0.0
2025-04-22 00:00:00+05:30,359.95001220703125,373.8500061035156,356.5,366.6000061035156,614204,0.0,0.0
2025-04-23 00:00:00+05:30,365.1000061035156,367.3999938964844,358.70001220703125,364.0,342826,0.0,0.0
2025-04-24 00:00:00+05:30,364.95001220703125,367.8500061035156,350.0,353.29998779296875,354731,0.0,0.0
2025-04-25 00:00:00+05:30,356.6499938964844,356.8500061035156,334.3500061035156,339.04998779296875,488418,0.0,0.0
2025-04-28 00:00:00+05:30,330.04998779296875,344.3500061035156,330.04998779296875,334.45001220703125,302315,0.0,0.0
2025-04-29 00:00:00+05:30,337.0,352.29998779296875,328.0,330.79998779296875,816588,0.0,0.0
2025-04-30 00:00:00+05:30,332.45001220703125,349.8999938964844,327.1000061035156,339.25,1468089,0.0,0.0
2025-05-02 00:00:00+05:30,339.0,340.95001220703125,330.79998779296875,331.6499938964844,196838,0.0,0.0
2025-05-05 00:00:00+05:30,332.95001220703125,334.95001220703125,327.3999938964844,330.5,286202,0.0,0.0
2025-05-06 00:00:00+05:30,334.5,336.54998779296875,320.54998779296875,322.70001220703125,253767,0.0,0.0
2025-05-07 00:00:00+05:30,321.1000061035156,328.6000061035156,313.45001220703125,326.5,282786,0.0,0.0
2025-05-08 00:00:00+05:30,326.5,333.04998779296875,323.0,326.04998779296875,183310,0.0,0.0
2025-05-09 00:00:00+05:30,318.95001220703125,323.1499938964844,313.95001220703125,320.1499938964844,181511,0.0,0.0
2025-05-12 00:00:00+05:30,340.0,355.0,330.29998779296875,349.70001220703125,868205,0.0,0.0
2025-05-13 00:00:00+05:30,347.95001220703125,354.45001220703125,342.04998779296875,344.1499938964844,206391,0.0,0.0
2025-05-14 00:00:00+05:30,346.95001220703125,350.79998779296875,338.20001220703125,340.1000061035156,414742,0.0,0.0
2025-05-15 00:00:00+05:30,348.0,356.45001220703125,339.1499938964844,349.54998779296875,1009262,0.0,0.0
2025-05-16 00:00:00+05:30,350.0,363.20001220703125,347.3500061035156,358.79998779296875,482065,0.0,0.0
2025-05-19 00:00:00+05:30,363.95001220703125,367.0,348.8500061035156,351.45001220703125,430823,0.0,0.0
2025-05-20 00:00:00+05:30,353.45001220703125,355.5,343.8500061035156,345.0,264621,0.0,0.0
2025-05-21 00:00:00+05:30,347.29998779296875,365.8500061035156,341.04998779296875,355.8500061035156,2025552,0.0,0.0
2025-05-22 00:00:00+05:30,355.0,361.75,349.0,357.95001220703125,374227,0.0,0.0
2025-05-23 00:00:00+05:30,362.0,375.0,353.20001220703125,373.04998779296875,963623,0.0,0.0
2025-05-26 00:00:00+05:30,379.0,383.79998779296875,368.1000061035156,375.1499938964844,995076,0.0,0.0
2025-05-27 00:00:00+05:30,370.95001220703125,375.25,350.20001220703125,352.54998779296875,3577741,0.0,0.0
2025-05-28 00:00:00+05:30,353.0,361.25,349.8500061035156,355.20001220703125,845387,0.0,0.0
2025-05-29 00:00:00+05:30,355.5,357.8500061035156,351.04998779296875,352.0,298203,0.0,0.0
2025-05-30 00:00:00+05:30,354.0,354.3999938964844,347.0,348.45001220703125,405079,0.0,0.0
2025-06-02 00:00:00+05:30,348.5,355.0,339.04998779296875,341.25,703247,0.0,0.0
2025-06-03 00:00:00+05:30,341.25,392.8999938964844,340.04998779296875,371.95001220703125,39162268,0.0,0.0
2025-06-04 00:00:00+05:30,368.0,370.8500061035156,362.20001220703125,364.6000061035156,2950446,0.0,0.0
2025-06-05 00:00:00+05:30,364.0,410.0,359.5,399.3999938964844,36717904,0.0,0.0
2025-06-06 00:00:00+05:30,404.70001220703125,431.25,399.04998779296875,414.8999938964844,18505670,0.0,0.0
2025-06-09 00:00:00+05:30,416.0,421.0,401.04998779296875,407.6000061035156,4885888,0.0,0.0
2025-06-10 00:00:00+05:30,409.95001220703125,410.29998779296875,393.8500061035156,396.1000061035156,2114850,0.0,0.0
2025-06-11 00:00:00+05:30,396.5,408.0,382.0,385.0,2839656,0.0,0.0
2025-06-12 00:00:00+05:30,388.8999938964844,395.25,377.1000061035156,379.54998779296875,2349800,0.0,0.0
2025-06-13 00:00:00+05:30,378.0,388.8999938964844,370.20001220703125,378.1000061035156,1141092,0.0,0.0
2025-06-16 00:00:00+05:30,380.0,383.95001220703125,369.79998779296875,378.04998779296875,1289235,0.0,0.0
2025-06-17 00:00:00+05:30,379.1000061035156,385.0,371.45001220703125,373.79998779296875,931436,0.0,0.0
2025-06-18 00:00:00+05:30,376.0,392.0,365.6499938964844,370.1499938964844,5068970,0.0,0.0
2025-06-19 00:00:00+05:30,368.20001220703125,373.20001220703125,342.1000061035156,347.8500061035156,2891605,0.0,0.0
2025-06-20 00:00:00+05:30,347.3500061035156,351.95001220703125,338.6499938964844,339.8999938964844,2502683,0.0,0.0
2025-06-23 00:00:00+05:30,341.54998779296875,347.29998779296875,335.0,339.45001220703125,2194319,0.0,0.0
2025-06-24 00:00:00+05:30,346.0,346.20001220703125,332.70001220703125,334.20001220703125,1319724,0.0,0.0
2025-06-25 00:00:00+05:30,335.6000061035156,345.0,335.3500061035156,339.1499938964844,1118488,0.0,0.0
2025-06-26 00:00:00+05:30,340.29998779296875,406.8999938964844,337.1000061035156,396.79998779296875,56350068,0.0,0.0
2025-06-27 00:00:00+05:30,393.95001220703125,412.0,371.04998779296875,390.79998779296875,29230395,0.0,0.0
2025-06-30 00:00:00+05:30,387.0,390.75,379.6000061035156,386.0,2738890,0.0,0.0
2025-07-01 00:00:00+05:30,387.0,391.95001220703125,374.1499938964844,377.6000061035156,1982249,0.0,0.0
2025-07-02 00:00:00+05:30,379.0,380.8999938964844,372.04998779296875,376.0,934350,0.0,0.0
2025-07-03 00:00:00+05:30,378.3999938964844,379.8500061035156,371.1000061035156,374.6499938964844,1110404,0.0,0.0
2025-07-04 00:00:00+05:30,376.5,376.5,360.20001220703125,364.29998779296875,1571742,0.0,0.0
2025-07-07 00:00:00+05:30,366.6499938964844,375.95001220703125,362.6000061035156,371.75,3927345,0.0,0.0
2025-07-08 00:00:00+05:30,372.8500061035156,387.70001220703125,367.3500061035156,372.5,3038151,0.0,0.0
2025-07-09 00:00:00+05:30,372.5,387.04998779296875,370.29998779296875,383.5,3349699,0.0,0.0
2025-07-10 00:00:00+05:30,384.25,387.1000061035156,376.04998779296875,377.6499938964844,1362372,0.0,0.0
2025-07-11 00:00:00+05:30,377.0,380.70001220703125,371.6499938964844,379.8500061035156,918623,0.0,0.0
2025-07-14 00:00:00+05:30,380.8999938964844,387.20001220703125,375.20001220703125,385.3999938964844,1062869,0.0,0.0
2025-07-15 00:00:00+05:30,386.79998779296875,393.0,376.5,378.3500061035156,1587449,0.0,0.0
2025-07-16 00:00:00+05:30,379.1000061035156,387.79998779296875,379.1000061035156,381.3999938964844,1045535,0.0,0.0
2025-07-17 00:00:00+05:30,382.3999938964844,384.45001220703125,378.5,381.1000061035156,351300,0.0,0.0
2025-07-18 00:00:00+05:30,382.5,382.8500061035156,374.20001220703125,376.25,456547,0.0,0.0
2025-07-21 00:00:00+05:30,376.0,378.0,365.6499938964844,368.1000061035156,624702,0.0,0.0
2025-07-22 00:00:00+05:30,370.0,370.95001220703125,363.95001220703125,366.3999938964844,1013872,0.0,0.0
2025-07-23 00:00:00+05:30,366.8500061035156,367.3500061035156,359.45001220703125,362.79998779296875,541545,0.0,0.0
2025-07-24 00:00:00+05:30,364.04998779296875,365.6499938964844,353.6499938964844,358.25,820284,0.0,0.0
2025-07-25 00:00:00+05:30,357.29998779296875,358.3999938964844,350.70001220703125,357.1000061035156,469083,0.0,0.0
2025-07-28 00:00:00+05:30,357.1000061035156,361.79998779296875,351.1499938964844,354.8999938964844,621532,0.0,0.0
2025-07-29 00:00:00+05:30,354.45001220703125,357.5,350.29998779296875,352.20001220703125,825276,0.0,0.0
2025-07-30 00:00:00+05:30,352.45001220703125,356.0,345.20001220703125,347.1499938964844,749475,0.0,0.0
2025-07-31 00:00:00+05:30,345.0,349.70001220703125,341.0,343.3500061035156,707723,0.0,0.0
2025-08-01 00:00:00+05:30,343.3500061035156,360.45001220703125,340.79998779296875,348.1499938964844,2558677,0.0,0.0
2025-08-04 00:00:00+05:30,349.95001220703125,367.70001220703125,347.5,364.8500061035156,2108791,0.0,0.0
2025-08-05 00:00:00+05:30,364.8500061035156,379.0,356.29998779296875,360.70001220703125,2333817,0.0,0.0
2025-08-06 00:00:00+05:30,361.1000061035156,366.75,356.1000061035156,357.04998779296875,438184,0.0,0.0
2025-08-07 00:00:00+05:30,353.79998779296875,368.75,349.8999938964844,366.75,817971,0.0,0.0
2025-08-08 00:00:00+05:30,362.0,368.6000061035156,360.1000061035156,365.29998779296875,371762,0.0,0.0
2025-08-11 00:00:00+05:30,365.29998779296875,373.0,361.70001220703125,370.45001220703125,480513,0.0,0.0
2025-08-12 00:00:00+05:30,370.45001220703125,378.1499938964844,370.0,375.1499938964844,827099,0.0,0.0
2025-08-13 00:00:00+05:30,376.79998779296875,377.6499938964844,367.0,374.8999938964844,1085126,0.0,0.0
2025-08-14 00:00:00+05:30,375.0,388.04998779296875,368.1000061035156,370.45001220703125,4117446,0.0,0.0
2025-08-18 00:00:00+05:30,372.79998779296875,375.0,366.04998779296875,370.04998779296875,1006216,0.0,0.0
2025-08-19 00:00:00+05:30,370.8999938964844,377.5,368.6499938964844,372.45001220703125,1058392,0.0,0.0
2025-08-20 00:00:00+05:30,372.45001220703125,399.8999938964844,371.8999938964844,383.5,6546731,0.0,0.0
2025-08-21 00:00:00+05:30,386.54998779296875,392.04998779296875,385.0,389.1000061035156,1394335,0.0,0.0
2025-08-22 00:00:00+05:30,389.0,390.6499938964844,381.04998779296875,383.79998779296875,557154,0.0,0.0
2025-08-25 00:00:00+05:30,384.75,385.70001220703125,376.25,379.29998779296875,680696,0.0,0.0
2025-08-26 00:00:00+05:30,380.0,385.5,370.1000061035156,375.25,3516060,0.0,0.0
2025-08-28 00:00:00+05:30,374.0,374.04998779296875,352.75,355.25,939143,0.0,0.0
2025-08-29 00:00:00+05:30,355.79998779296875,366.75,351.3500061035156,362.20001220703125,930107,0.0,0.0
2025-09-01 00:00:00+05:30,363.0,365.0,355.1000061035156,356.20001220703125,516156,0.0,0.0
2025-09-02 00:00:00+05:30,359.8999938964844,365.8999938964844,355.0,360.8999938964844,749486,0.0,0.0
2025-09-03 00:00:00+05:30,363.0,364.3999938964844,357.5,362.3500061035156,536596,0.0,0.0
2025-09-04 00:00:00+05:30,364.5,387.75,348.29998779296875,352.20001220703125,9678051,0.0,0.0
2025-09-05 00:00:00+05:30,354.6000061035156,407.79998779296875,354.20001220703125,401.1000061035156,30848980,0.0,0.0
2025-09-08 00:00:00+05:30,402.0,438.70001220703125,402.0,406.70001220703125,19189174,0.0,0.0
2025-09-09 00:00:00+05:30,403.3500061035156,415.54998779296875,397.0,409.3500061035156,5841135,0.0,0.0
2025-09-10 00:00:00+05:30,409.25,410.8999938964844,383.3999938964844,390.8999938964844,4376150,0.0,0.0
2025-09-11 00:00:00+05:30,394.0,402.0,383.0,390.1000061035156,6068535,0.0,0.0
2025-09-12 00:00:00+05:30,398.95001220703125,406.0,388.79998779296875,391.70001220703125,5357769,0.0,0.0
2025-09-15 00:00:00+05:30,393.75,399.25,389.20001220703125,397.6499938964844,1246910,0.0,0.0
2025-09-16 00:00:00+05:30,398.79998779296875,400.6499938964844,391.29998779296875,393.3500061035156,901102,0.0,0.0
2025-09-17 00:00:00+05:30,395.0,395.0,385.29998779296875,388.70001220703125,1114397,0.0,0.0
2025-09-18 00:00:00+05:30,390.04998779296875,395.3500061035156,384.8500061035156,389.95001220703125,1522561,0.0,0.0
2025-09-19 00:00:00+05:30,390.8500061035156,392.45001220703125,386.54998779296875,390.1499938964844,1140514,0.0,0.0
2025-09-22 00:00:00+05:30,389.04998779296875,390.45001220703125,378.0,379.20001220703125,560846,0.0,0.0
2025-09-23 00:00:00+05:30,381.6000061035156,390.79998779296875,374.0,388.25,1299148,0.0,0.0
2025-09-24 00:00:00+05:30,387.0,388.5,377.45001220703125,386.3500061035156,910653,0.0,0.0
2025-09-25 00:00:00+05:30,386.79998779296875,387.3999938964844,377.0,378.70001220703125,1873971,0.0,0.0
2025-09-26 00:00:00+05:30,377.0,378.79998779296875,360.6000061035156,362.8500061035156,861756,0.0,0.0
2025-09-29 00:00:00+05:30,364.54998779296875,367.20001220703125,359.54998779296875,362.04998779296875,1377191,0.0,0.0
2025-09-30 00:00:00+05:30,362.8999938964844,372.1499938964844,360.5,363.79998779296875,1290268,0.0,0.0
2025-10-01 00:00:00+05:30,364.95001220703125,371.79998779296875,361.1000061035156,370.20001220703125,451356,0.0,0.0
2025-10-03 00:00:00+05:30,370.0,376.0,367.3500061035156,372.1000061035156,1279211,0.0,0.0
2025-10-06 00:00:00+05:30,370.20001220703125,371.79998779296875,365.3500061035156,369.79998779296875,881633,0.0,0.0
2025-10-07 00:00:00+05:30,371.1000061035156,389.6499938964844,368.29998779296875,377.8999938964844,4201637,0.0,0.0
2025-10-08 00:00:00+05:30,377.79998779296875,377.95001220703125,370.0,371.70001220703125,430078,0.0,0.0
2025-10-09 00:00:00+05:30,373.1000061035156,375.3999938964844,369.0,374.45001220703125,477729,0.0,0.0
2025-10-10 00:00:00+05:30,376.8999938964844,379.6000061035156,372.29998779296875,374.20001220703125,417279,0.0,0.0
2025-10-13 00:00:00+05:30,368.20001220703125,371.75,364.1499938964844,367.54998779296875,502065,0.0,0.0
2025-10-14 00:00:00+05:30,368.25,371.20001220703125,358.25,360.25,492415,0.0,0.0
2025-10-15 00:00:00+05:30,360.25,367.95001220703125,357.20001220703125,364.20001220703125,625812,0.0,0.0
2025-10-16 00:00:00+05:30,366.3999938964844,369.6000061035156,362.0,364.6000061035156,360436,0.0,0.0
2025-10-17 00:00:00+05:30,367.0,367.0,361.0,365.3999938964844,431882,0.0,0.0
2025-10-20 00:00:00+05:30,366.95001220703125,366.95001220703125,362.0,364.5,179692,0.0,0.0
2025-10-21 00:00:00+05:30,365.0,368.25,360.3999938964844,363.5,122083,0.0,0.0
2025-10-23 00:00:00+05:30,365.0,367.6000061035156,353.29998779296875,357.5,858719,0.0,0.0
2025-10-24 00:00:00+05:30,360.1499938964844,363.1499938964844,356.0,361.29998779296875,468889,0.0,0.0
2025-10-27 00:00:00+05:30,362.8999938964844,362.95001220703125,351.3999938964844,352.29998779296875,761117,0.0,0.0
2025-10-28 00:00:00+05:30,352.75,353.6000061035156,343.5,351.3500061035156,1402260,0.0,0.0
2025-10-29 00:00:00+05:30,351.3500061035156,357.0,346.95001220703125,355.29998779296875,762518,0.0,0.0
2025-10-30 00:00:00+05:30,357.6000061035156,357.6000061035156,348.70001220703125,350.20001220703125,349868,0.0,0.0
2025-10-31 00:00:00+05:30,352.0,354.70001220703125,347.29998779296875,348.3999938964844,306225,0.0,0.0
2025-11-03 00:00:00+05:30,348.5,350.54998779296875,346.20001220703125,348.6000061035156,293098,0.0,0.0
2025-11-04 00:00:00+05:30,348.0,354.3500061035156,346.6000061035156,348.8999938964844,674053,0.0,0.0
2025-11-06 00:00:00+05:30,347.0,353.54998779296875,341.20001220703125,344.3500061035156,631788,0.0,0.0
2025-11-07 00:00:00+05:30,342.45001220703125,342.45001220703125,335.3999938964844,337.20001220703125,578664,0.0,0.0
2025-11-10 00:00:00+05:30,336.0,341.79998779296875,334.3500061035156,336.79998779296875,351505,0.0,0.0
2025-11-11 00:00:00+05:30,336.79998779296875,339.75,332.6000061035156,335.04998779296875,729944,0.0,0.0
2025-11-12 00:00:00+05:30,335.1499938964844,345.20001220703125,335.1499938964844,341.3999938964844,677305,0.0,0.0
2025-11-13 00:00:00+05:30,342.0,345.45001220703125,337.5,343.1000061035156,373636,0.0,0.0
2025-11-14 00:00:00+05:30,342.8999938964844,342.8999938964844,329.8500061035156,335.54998779296875,1414095,0.0,0.0
2025-11-17 00:00:00+05:30,337.0,341.3999938964844,328.54998779296875,333.20001220703125,2763350,0.0,0.0
2025-11-18 00:00:00+05:30,334.95001220703125,334.95001220703125,322.79998779296875,325.04998779296875,1656804,0.0,0.0
2025-11-19 00:00:00+05:30,325.5,327.45001220703125,319.0,322.04998779296875,1175832,0.0,0.0
2025-11-20 00:00:00+05:30,323.95001220703125,324.29998779296875,313.20001220703125,321.20001220703125,1144201,0.0,0.0
2025-11-21 00:00:00+05:30,319.6499938964844,320.8999938964844,314.70001220703125,316.95001220703125,787802,0.0,0.0
2025-11-24 00:00:00+05:30,318.54998779296875,321.95001220703125,309.20001220703125,310.79998779296875,1078681,0.0,0.0
2025-11-25 00:00:00+05:30,311.1000061035156,313.8500061035156,304.0,307.8500061035156,1007646,0.0,0.0
2025-11-26 00:00:00+05:30,311.3500061035156,316.25,306.45001220703125,315.20001220703125,580249,0.0,0.0
2025-11-27 00:00:00+05:30,315.20001220703125,318.3500061035156,304.79998779296875,306.0,1387201,0.0,0.0
2025-11-28 00:00:00+05:30,306.1000061035156,309.1000061035156,299.70001220703125,302.5,841571,0.0,0.0
2025-12-01 00:00:00+05:30,305.1000061035156,306.8500061035156,299.6000061035156,300.25,500321,0.0,0.0
2025-12-02 00:00:00+05:30,300.5,302.6000061035156,298.0,299.8500061035156,903332,0.0,0.0
2025-12-03 00:00:00+05:30,299.8500061035156,302.0,294.8500061035156,300.70001220703125,870290,0.0,0.0
2025-12-04 00:00:00+05:30,304.0,304.0,296.25,297.79998779296875,951673,0.0,0.0
2025-12-05 00:00:00+05:30,298.0,298.79998779296875,288.04998779296875,288.95001220703125,1006069,0.0,0.0
2025-12-08 00:00:00+05:30,288.95001220703125,291.1499938964844,277.1000061035156,279.95001220703125,1216165,0.0,0.0
2025-12-09 00:00:00+05:30,279.95001220703125,300.0,278.0,290.1499938964844,4157060,0.0,0.0
2025-12-10 00:00:00+05:30,289.0,291.75,281.0,282.95001220703125,820093,0.0,0.0
2025-12-11 00:00:00+05:30,282.95001220703125,289.70001220703125,280.04998779296875,288.0,435289,0.0,0.0
2025-12-12 00:00:00+05:30,285.3500061035156,291.1000061035156,285.3500061035156,290.54998779296875,375355,0.0,0.0
2025-12-15 00:00:00+05:30,291.70001220703125,291.70001220703125,285.0,285.70001220703125,199417,0.0,0.0
2025-12-16 00:00:00+05:30,287.0,293.70001220703125,285.1499938964844,289.79998779296875,1044130,0.0,0.0
2025-12-17 00:00:00+05:30,289.04998779296875,291.5,285.70001220703125,289.29998779296875,1210900,0.0,0.0
2025-12-18 00:00:00+05:30,290.0,299.8999938964844,289.0,297.75,2103396,0.0,0.0
2025-12-19 00:00:00+05:30,298.0,302.1499938964844,294.29998779296875,296.70001220703125,1470168,0.0,0.0
2025-12-22 00:00:00+05:30,297.95001220703125,300.0,289.1000061035156,292.75,1027247,0.0,0.0
2025-12-23 00:00:00+05:30,294.8999938964844,304.25,293.3999938964844,299.5,866779,0.0,0.0
2025-12-24 00:00:00+05:30,300.8999938964844,302.25,295.0,296.70001220703125,364704,0.0,0.0
2025-12-26 00:00:00+05:30,295.0,295.0,284.0,285.20001220703125,2055041,0.0,0.0
2025-12-29 00:00:00+05:30,286.3999938964844,289.8500061035156,283.25,285.1499938964844,640310,0.0,0.0
2025-12-30 00:00:00+05:30,285.8999938964844,287.54998779296875,281.5,286.04998779296875,650270,0.0,0.0
2025-12-31 00:00:00+05:30,288.0,293.0,286.04998779296875,286.8999938964844,637099,0.0,0.0
2026-01-01 00:00:00+05:30,288.79998779296875,290.04998779296875,285.29998779296875,287.04998779296875,161830,0.0,0.0
2026-01-02 00:00:00+05:30,287.95001220703125,291.0,286.20001220703125,289.79998779296875,264011,0.0,0.0
2026-01-05 00:00:00+05:30,290.25,299.95001220703125,290.25,299.25,22263831,0.0,0.0
2026-01-06 00:00:00+05:30,304.95001220703125,312.6499938964844,288.6000061035156,291.3999938964844,3595986,0.0,0.0
2026-01-07 00:00:00+05:30,287.0,290.54998779296875,284.3999938964844,288.3999938964844,966180,0.0,0.0
2026-01-08 00:00:00+05:30,287.0,287.3500061035156,283.3500061035156,284.3999938964844,506480,0.0,0.0
2026-01-09 00:00:00+05:30,285.0,285.04998779296875,277.79998779296875,279.04998779296875,407594,0.0,0.0
2026-01-12 00:00:00+05:30,279.1000061035156,279.1000061035156,268.04998779296875,269.3500061035156,869827,0.0,0.0
2026-01-13 00:00:00+05:30,272.0,275.20001220703125,267.04998779296875,269.1000061035156,827239,0.0,0.0
2026-01-14 00:00:00+05:30,268.04998779296875,274.8500061035156,257.3999938964844,269.95001220703125,3464886,0.0,0.0
2026-01-15 00:00:00+05:30,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,0,0.0,0.0
2026-01-16 00:00:00+05:30,267.0,275.1000061035156,267.0,272.8500061035156,1654543,0.0,0.0
2026-01-19 00:00:00+05:30,272.8500061035156,277.0,269.75,275.5,464795,0.0,0.0
2026-01-20 00:00:00+05:30,275.5,275.6000061035156,268.1000061035156,271.5,555528,0.0,0.0
