Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,1087.202881942942,1110.1438601857747,1077.8269795270678,1105.755126953125,436844,0.0,0.0
2025-05-30 00:00:00+05:30,1115.629682471076,1116.2281183874193,1078.5251945731607,1091.591552734375,377017,0.0,0.0
2025-06-02 00:00:00+05:30,1095.481539355304,1184.851579250878,1082.9137766649321,1173.2813720703125,919235,0.0,0.0
2025-06-03 00:00:00+05:30,1174.9769445758777,1236.0198407016185,1157.0231372733601,1228.7386474609375,782498,0.0,0.0
2025-06-04 00:00:00+05:30,1221.8564127067448,1223.7515612901093,1193.9282661305906,1209.88720703125,431650,0.0,0.0
2025-06-05 00:00:00+05:30,1214.874290221889,1328.5817361047257,1191.135318606688,1257.96337890625,2860767,0.0,0.0
2025-06-06 00:00:00+05:30,1256.7665293518926,1321.599723326395,1244.5978862625752,1274.7203369140625,1027462,0.0,0.0
2025-06-09 00:00:00+05:30,1278.6103685025885,1281.802107849759,1243.2014698229982,1249.4852294921875,545348,0.0,0.0
2025-06-10 00:00:00+05:30,1252.377800873368,1266.9403093734088,1220.2604826024403,1227.940673828125,371317,0.0,0.0
2025-06-11 00:00:00+05:30,1236.0198366175246,1249.6847518512955,1222.3550431408014,1231.6312255859375,275667,0.0,0.0
2025-06-12 00:00:00+05:30,1231.7310360924955,1241.2066572857423,1191.135406978773,1206.99462890625,363470,0.0,0.0
2025-06-13 00:00:00+05:30,1171.9846965187307,1191.9333722041558,1167.1969656514073,1182.3580322265625,350891,0.0,0.0
2025-06-16 00:00:00+05:30,1188.1430429740344,1208.789994804046,1167.1969340710677,1192.8310546875,207427,0.0,0.0
2025-06-17 00:00:00+05:30,1193.5292322585285,1204.900001658705,1171.9846870438562,1174.478271484375,202410,0.0,0.0
2025-06-18 00:00:00+05:30,1177.8695680110195,1192.93079364628,1158.7187664969144,1164.703369140625,142812,0.0,0.0
2025-06-19 00:00:00+05:30,1163.0077771710457,1168.3939438867133,1123.1104263246978,1132.486328125,301179,0.0,0.0
2025-06-20 00:00:00+05:30,1138.07198234577,1168.3939946580153,1133.2842513333417,1141.6627197265625,307984,0.0,0.0
2025-06-23 00:00:00+05:30,1138.071939730631,1155.028313942218,1131.9876180414133,1139.36865234375,149718,0.0,0.0
2025-06-24 00:00:00+05:30,1157.0231941068591,1171.9847009272064,1133.384062033532,1139.4683837890625,311048,0.0,0.0
2025-06-25 00:00:00+05:30,1147.9465648070725,1159.417053307585,1133.4837749586,1155.0283203125,102608,0.0,0.0
2025-06-26 00:00:00+05:30,1162.7085529146518,1165.4016972774282,1123.1104790437305,1125.1053466796875,205629,0.0,0.0
2025-06-27 00:00:00+05:30,1134.082236850069,1139.5681227803022,1102.5633529477755,1106.453369140625,210370,0.0,0.0
2025-06-30 00:00:00+05:30,1119.6193863112746,1119.6193863112746,1100.6681450285002,1106.9520263671875,229763,0.0,0.0
2025-07-01 00:00:00+05:30,1108.0492734166528,1112.9367235673444,1085.706731125677,1092.09033203125,279900,0.0,0.0
2025-07-02 00:00:00+05:30,1097.07745266089,1106.652792716944,1052.9908059806191,1056.5816650390625,273376,0.0,0.0
2025-07-03 00:00:00+05:30,1059.3743716664405,1067.2541227182942,1043.7147103443288,1048.5023193359375,299266,0.0,0.0
2025-07-04 00:00:00+05:30,1055.284990094938,1076.1313814529512,1040.9219186193607,1070.5457763671875,370382,0.0,0.0
2025-07-07 00:00:00+05:30,1075.1339117687191,1095.1823066928328,1066.7554435409695,1088.7987060546875,164723,0.0,0.0
2025-07-08 00:00:00+05:30,1095.581299295154,1122.1130137579305,1088.7987008202842,1118.0235595703125,461833,0.0,0.0
2025-07-09 00:00:00+05:30,1116.1283509144114,1121.5145174418153,1072.2412665174193,1074.6351318359375,292934,0.0,0.0
2025-07-10 00:00:00+05:30,1083.9112609604688,1095.5813094661244,1065.2592976170008,1077.1287841796875,175561,0.0,0.0
2025-07-11 00:00:00+05:30,1073.0392956518667,1077.1287497467206,1050.4971951034029,1060.2720947265625,582716,0.0,0.0
2025-07-14 00:00:00+05:30,1067.653176525459,1092.1900239448637,1060.5714208129357,1082.115966796875,243489,0.0,0.0
2025-07-15 00:00:00+05:30,1092.0902111961905,1099.2716853221987,1078.4252960926672,1088.2001953125,372202,0.0,0.0
2025-07-16 00:00:00+05:30,1095.5812953715902,1135.0796489630045,1094.1848637191704,1112.138671875,721318,0.0,0.0
2025-07-17 00:00:00+05:30,1121.015878467148,1139.0694059971272,1106.2538094414203,1128.8956298828125,679931,0.0,0.0
2025-07-18 00:00:00+05:30,1133.8827433318365,1133.8827433318365,1104.6578855573853,1108.9468994140625,372109,0.0,0.0
2025-07-21 00:00:00+05:30,1120.1181793793141,1122.113047018458,1090.7936007324868,1098.7730712890625,185712,0.0,0.0
2025-07-22 00:00:00+05:30,1116.9264367682574,1125.9033411195603,1082.2156912403968,1084.11083984375,379773,0.0,0.0
2025-07-23 00:00:00+05:30,1085.2079507391513,1086.8038204329453,1025.860640933104,1046.70703125,1193958,0.0,0.0
2025-07-24 00:00:00+05:30,1052.2926438024467,1067.2541505863676,1047.305474874473,1058.4766845703125,205751,0.0,0.0
2025-07-25 00:00:00+05:30,1055.1852651776994,1064.3616076419069,1038.3286092259812,1054.885986328125,323273,0.0,0.0
2025-07-28 00:00:00+05:30,1056.6813816148444,1056.6813816148444,1006.7099122022287,1011.1983642578125,557612,0.0,0.0
2025-07-29 00:00:00+05:30,1003.4184041623437,1023.367080189428,991.3494795173688,1006.4107055664062,459388,0.0,0.0
2025-07-30 00:00:00+05:30,1006.4106698997823,1012.3952724958167,962.5235841955301,984.6666259765625,510640,0.0,0.0
2025-07-31 00:00:00+05:30,957.4367038765621,1008.904262256163,956.4392701027052,1005.2137451171875,630051,0.0,0.0
2025-08-01 00:00:00+05:30,1001.4234883923582,1011.7968237789081,975.0912129517467,980.1781616210938,216706,0.0,0.0
2025-08-04 00:00:00+05:30,980.277899942465,993.4440379219551,967.1117619629747,982.771484375,124957,0.0,0.0
2025-08-05 00:00:00+05:30,988.3571706196933,994.6409913448762,969.1066496966899,990.2522583007812,124464,0.0,0.0
2025-08-06 00:00:00+05:30,989.454306141427,995.837906661492,961.5261604035642,966.214111328125,250041,0.0,0.0
2025-08-07 00:00:00+05:30,953.6464178637567,966.413619019621,937.5877582703247,951.6515502929688,205043,0.0,0.0
2025-08-08 00:00:00+05:30,951.6515575365124,960.329243711196,940.7795657200817,945.3677368164062,711610,0.0,0.0
2025-08-11 00:00:00+05:30,957.536417125171,965.1168894093349,945.5672119111064,958.8330688476562,127382,0.0,0.0
2025-08-12 00:00:00+05:30,966.1143464454914,975.3905294126238,950.9534015120207,971.7000122070312,123311,0.0,0.0
2025-08-13 00:00:00+05:30,979.7999877929688,980.0,956.4000244140625,966.2000122070312,175538,2.5,0.0
2025-08-14 00:00:00+05:30,985.0,1006.5999755859375,894.0999755859375,937.5999755859375,3201681,0.0,0.0
2025-08-18 00:00:00+05:30,943.0,972.4000244140625,932.5,962.5999755859375,492360,0.0,0.0
2025-08-19 00:00:00+05:30,966.4000244140625,967.0,941.7000122070312,955.7000122070312,634512,0.0,0.0
2025-08-20 00:00:00+05:30,962.4000244140625,963.0999755859375,955.0,956.2999877929688,93637,0.0,0.0
2025-08-21 00:00:00+05:30,959.5999755859375,971.4000244140625,949.7999877929688,967.5999755859375,233516,0.0,0.0
2025-08-22 00:00:00+05:30,976.0,976.0,959.5,962.5,97917,0.0,0.0
2025-08-25 00:00:00+05:30,976.0999755859375,989.0,966.7000122070312,968.5999755859375,276781,0.0,0.0
2025-08-26 00:00:00+05:30,970.0,972.9000244140625,941.0,944.2000122070312,163862,0.0,0.0
2025-08-28 00:00:00+05:30,942.5,960.0,921.2999877929688,952.9000244140625,292163,0.0,0.0
2025-08-29 00:00:00+05:30,949.4000244140625,951.4000244140625,920.0999755859375,923.0999755859375,185737,0.0,0.0
2025-09-01 00:00:00+05:30,921.0,937.1500244140625,918.0,927.25,114250,0.0,0.0
2025-09-02 00:00:00+05:30,931.2999877929688,934.0,920.0,925.8499755859375,238239,0.0,0.0
2025-09-03 00:00:00+05:30,928.0,945.0,923.4500122070312,931.9000244140625,245704,0.0,0.0
2025-09-04 00:00:00+05:30,945.0,947.9500122070312,925.0499877929688,928.4500122070312,96336,0.0,0.0
2025-09-05 00:00:00+05:30,932.0,934.4000244140625,909.0,910.3499755859375,477593,0.0,0.0
2025-09-08 00:00:00+05:30,923.2999877929688,926.5499877929688,906.2999877929688,909.0,350647,0.0,0.0
2025-09-09 00:00:00+05:30,918.9500122070312,926.4000244140625,902.2999877929688,904.3499755859375,466392,0.0,0.0
2025-09-10 00:00:00+05:30,909.9500122070312,939.7999877929688,905.8499755859375,935.9000244140625,544953,0.0,0.0
2025-09-11 00:00:00+05:30,941.5,948.7999877929688,932.2999877929688,934.25,179878,0.0,0.0
2025-09-12 00:00:00+05:30,939.0,948.0,927.0,945.5999755859375,163999,0.0,0.0
2025-09-15 00:00:00+05:30,951.0,972.7000122070312,945.0,970.0499877929688,260474,0.0,0.0
2025-09-16 00:00:00+05:30,972.0,978.0,943.6500244140625,952.5999755859375,542440,0.0,0.0
2025-09-17 00:00:00+05:30,960.0,964.2999877929688,945.0499877929688,949.7999877929688,182987,0.0,0.0
2025-09-18 00:00:00+05:30,953.0,964.0,948.0,953.25,393976,0.0,0.0
2025-09-19 00:00:00+05:30,955.3499755859375,956.5499877929688,931.0499877929688,937.3499755859375,484950,0.0,0.0
2025-09-22 00:00:00+05:30,945.0,945.0,920.7999877929688,924.5999755859375,301230,0.0,0.0
2025-09-23 00:00:00+05:30,938.0,943.0999755859375,913.0,914.3499755859375,302517,0.0,0.0
2025-09-24 00:00:00+05:30,916.5,923.4000244140625,908.2000122070312,914.9000244140625,499674,0.0,0.0
2025-09-25 00:00:00+05:30,919.0,933.9000244140625,912.7999877929688,920.4500122070312,278566,0.0,0.0
2025-09-26 00:00:00+05:30,919.5,923.4500122070312,900.0499877929688,905.0999755859375,560409,0.0,0.0
2025-09-29 00:00:00+05:30,909.9000244140625,911.3499755859375,880.1500244140625,887.75,580713,0.0,0.0
2025-09-30 00:00:00+05:30,892.8499755859375,905.7999877929688,886.0,896.0499877929688,654011,0.0,0.0
2025-10-01 00:00:00+05:30,896.0999755859375,898.4500122070312,892.2000122070312,895.4000244140625,248767,0.0,0.0
2025-10-03 00:00:00+05:30,896.1500244140625,905.5499877929688,890.4000244140625,896.75,305265,0.0,0.0
2025-10-06 00:00:00+05:30,908.9500122070312,908.9500122070312,883.2000122070312,893.8499755859375,484380,0.0,0.0
2025-10-07 00:00:00+05:30,912.1500244140625,932.0,893.8499755859375,926.4500122070312,1148432,0.0,0.0
2025-10-08 00:00:00+05:30,931.9500122070312,931.9500122070312,903.7999877929688,912.2000122070312,438740,0.0,0.0
2025-10-09 00:00:00+05:30,919.2999877929688,926.3499755859375,908.75,919.0999755859375,198579,0.0,0.0
2025-10-10 00:00:00+05:30,919.0999755859375,959.4000244140625,912.0,942.6500244140625,549444,0.0,0.0
2025-10-13 00:00:00+05:30,940.0,940.0,922.5999755859375,930.4500122070312,122677,0.0,0.0
2025-10-14 00:00:00+05:30,930.5,934.5999755859375,908.4500122070312,914.9500122070312,221626,0.0,0.0
2025-10-15 00:00:00+05:30,912.0499877929688,964.4500122070312,910.0,956.7999877929688,748668,0.0,0.0
2025-10-16 00:00:00+05:30,956.7999877929688,977.2999877929688,953.6500244140625,967.75,428800,0.0,0.0
2025-10-17 00:00:00+05:30,967.75,990.0,964.0,980.8499755859375,501280,0.0,0.0
2025-10-20 00:00:00+05:30,986.0,987.5,971.5499877929688,979.0999755859375,193393,0.0,0.0
2025-10-21 00:00:00+05:30,979.0999755859375,987.9500122070312,972.7000122070312,980.8499755859375,26176,0.0,0.0
2025-10-23 00:00:00+05:30,980.8499755859375,1008.0,968.5,997.7999877929688,830521,0.0,0.0
2025-10-24 00:00:00+05:30,995.7999877929688,1015.0499877929688,995.2000122070312,1000.4000244140625,467221,0.0,0.0
2025-10-27 00:00:00+05:30,1006.0,1040.0,999.9500122070312,1035.8499755859375,557531,0.0,0.0
2025-10-28 00:00:00+05:30,1036.0,1041.050048828125,1007.2999877929688,1011.0499877929688,412378,0.0,0.0
2025-10-29 00:00:00+05:30,1016.0999755859375,1038.0999755859375,1015.75,1034.5,172573,0.0,0.0
2025-10-30 00:00:00+05:30,1038.0,1042.0,1015.9500122070312,1038.9000244140625,345831,0.0,0.0
2025-10-31 00:00:00+05:30,1044.4000244140625,1069.3499755859375,1030.6500244140625,1037.699951171875,617988,0.0,0.0
2025-11-03 00:00:00+05:30,1038.9000244140625,1060.0,1026.300048828125,1041.4000244140625,392667,0.0,0.0
2025-11-04 00:00:00+05:30,1026.199951171875,1034.199951171875,1013.2000122070312,1018.0,285004,0.0,0.0
2025-11-05 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,0,0.0,0.0
2025-11-06 00:00:00+05:30,1015.5999755859375,1020.9000244140625,981.5,993.0,266984,0.0,0.0
2025-11-07 00:00:00+05:30,984.0,989.9000244140625,972.0,980.0,270289,0.0,0.0
2025-11-10 00:00:00+05:30,982.5999755859375,993.9000244140625,975.0999755859375,978.4000244140625,274264,0.0,0.0
2025-11-11 00:00:00+05:30,978.4000244140625,982.7000122070312,957.5,968.4000244140625,173393,0.0,0.0
2025-11-12 00:00:00+05:30,970.0,978.7000122070312,952.9000244140625,958.9000244140625,337132,0.0,0.0
2025-11-13 00:00:00+05:30,958.7000122070312,965.7999877929688,942.0999755859375,950.7000122070312,233482,0.0,0.0
2025-11-14 00:00:00+05:30,946.5999755859375,953.9000244140625,939.2000122070312,944.2000122070312,525552,0.0,0.0
2025-11-17 00:00:00+05:30,944.2000122070312,961.4000244140625,940.2000122070312,945.4000244140625,180669,0.0,0.0
2025-11-18 00:00:00+05:30,949.2999877929688,950.4000244140625,925.0,926.0,120760,0.0,0.0
2025-11-19 00:00:00+05:30,925.2999877929688,930.5999755859375,919.0999755859375,925.2000122070312,82411,0.0,0.0
2025-11-20 00:00:00+05:30,934.0,934.0,913.5999755859375,923.2999877929688,126292,0.0,0.0
2025-11-21 00:00:00+05:30,923.2999877929688,923.4000244140625,897.5999755859375,898.7000122070312,165327,0.0,0.0
2025-11-24 00:00:00+05:30,899.9000244140625,900.5,850.7000122070312,869.7000122070312,584271,0.0,0.0
2025-11-25 00:00:00+05:30,865.0,908.9000244140625,865.0,899.2000122070312,1073988,0.0,0.0
2025-11-26 00:00:00+05:30,902.7000122070312,914.9000244140625,891.0,911.5999755859375,175196,0.0,0.0
2025-11-27 00:00:00+05:30,924.7000122070312,928.5,894.0,898.5,329056,0.0,0.0
2025-11-28 00:00:00+05:30,898.5999755859375,901.5999755859375,888.5999755859375,895.0999755859375,119425,0.0,0.0
2025-12-01 00:00:00+05:30,903.9500122070312,907.7999877929688,888.0,898.7999877929688,288963,0.0,0.0
2025-12-02 00:00:00+05:30,903.5,905.9000244140625,884.1500244140625,889.8499755859375,119668,0.0,0.0
2025-12-03 00:00:00+05:30,889.8499755859375,892.4000244140625,878.5499877929688,885.5999755859375,85576,0.0,0.0
2025-12-04 00:00:00+05:30,881.25,896.5,876.0999755859375,891.5499877929688,107023,0.0,0.0
2025-12-05 00:00:00+05:30,895.0,908.7999877929688,876.0999755859375,883.1500244140625,295866,0.0,0.0
2025-12-08 00:00:00+05:30,883.1500244140625,886.25,846.5499877929688,860.6500244140625,600605,0.0,0.0
2025-12-09 00:00:00+05:30,860.0,861.25,838.5,855.9500122070312,1040075,0.0,0.0
2025-12-10 00:00:00+05:30,860.5,885.75,856.6500244140625,875.5499877929688,321748,0.0,0.0
2025-12-11 00:00:00+05:30,874.5499877929688,882.6500244140625,865.0,871.4000244140625,131602,0.0,0.0
2025-12-12 00:00:00+05:30,879.4500122070312,887.9000244140625,870.9000244140625,886.0499877929688,128353,0.0,0.0
2025-12-15 00:00:00+05:30,886.0499877929688,889.4000244140625,866.6500244140625,884.4000244140625,239323,0.0,0.0
2025-12-16 00:00:00+05:30,878.0,878.0,856.5,858.6500244140625,267451,0.0,0.0
2025-12-17 00:00:00+05:30,861.0,862.4500122070312,851.9000244140625,860.0,103462,0.0,0.0
2025-12-18 00:00:00+05:30,858.0,880.5999755859375,843.0999755859375,876.1500244140625,197667,0.0,0.0
2025-12-19 00:00:00+05:30,874.5,874.5,859.0499877929688,866.9500122070312,130800,0.0,0.0
2025-12-22 00:00:00+05:30,870.0,878.0999755859375,862.5999755859375,873.75,129853,0.0,0.0
2025-12-23 00:00:00+05:30,874.9500122070312,881.4500122070312,867.0,879.4500122070312,160066,0.0,0.0
2025-12-24 00:00:00+05:30,875.9500122070312,885.5999755859375,871.5,879.5,92480,0.0,0.0
2025-12-25 00:00:00+05:30,879.5,879.5,879.5,879.5,0,0.0,0.0
2025-12-26 00:00:00+05:30,878.75,884.0,870.0499877929688,880.0499877929688,80841,0.0,0.0
2025-12-29 00:00:00+05:30,888.0,888.0,870.0499877929688,878.7999877929688,91728,0.0,0.0
2025-12-30 00:00:00+05:30,878.0,878.0,863.7999877929688,870.2000122070312,94023,0.0,0.0
