Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,75.5,75.62000274658203,74.62000274658203,74.97000122070312,502220,0.0,0.0
2026-01-06 00:00:00+05:30,74.5,75.16000366210938,74.5,74.79000091552734,461270,0.0,0.0
2026-01-07 00:00:00+05:30,74.5,77.5999984741211,74.5,76.33999633789062,2399738,0.0,0.0
2026-01-08 00:00:00+05:30,76.80000305175781,80.5,76.33999633789062,79.5199966430664,12076025,0.0,0.0
2026-01-09 00:00:00+05:30,77.25,79.5,75.72000122070312,79.16999816894531,3629446,0.0,0.0
2026-01-12 00:00:00+05:30,79.16999816894531,79.16999816894531,76.80000305175781,78.01000213623047,1128414,0.0,0.0
2026-01-13 00:00:00+05:30,78.01000213623047,78.23999786376953,77.0199966430664,78.04000091552734,694218,0.0,0.0
2026-01-14 00:00:00+05:30,77.4800033569336,79.33999633789062,77.45999908447266,78.9800033569336,829483,0.0,0.0
2026-01-15 00:00:00+05:30,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0,0.0,0.0
2026-01-16 00:00:00+05:30,78.9800033569336,79.55999755859375,78.41999816894531,78.61000061035156,821276,0.0,0.0
2026-01-19 00:00:00+05:30,78.19999694824219,78.5199966430664,76.01000213623047,77.98999786376953,929854,0.0,0.0
2026-01-20 00:00:00+05:30,77.98999786376953,78.12999725341797,76.54000091552734,77.16999816894531,1316938,0.0,0.0
2026-01-21 00:00:00+05:30,77.16999816894531,77.80000305175781,76.25,77.0,847973,0.0,0.0
