Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,295.54998779296875,296.25,282.79998779296875,285.3999938964844,1449944,0.0,0.0
2025-12-31 00:00:00+05:30,286.8500061035156,308.0,286.1499938964844,301.5,5634439,0.0,0.0
2026-01-01 00:00:00+05:30,303.0,304.20001220703125,295.04998779296875,296.25,730332,0.0,0.0
2026-01-02 00:00:00+05:30,297.0,302.0,296.0,300.3500061035156,897278,0.0,0.0
2026-01-05 00:00:00+05:30,301.0,303.1499938964844,296.5,298.0,438284,0.0,0.0
2026-01-06 00:00:00+05:30,298.6499938964844,298.6499938964844,291.20001220703125,292.1000061035156,560123,0.0,0.0
2026-01-07 00:00:00+05:30,291.6000061035156,295.70001220703125,289.20001220703125,293.95001220703125,450465,0.0,0.0
2026-01-08 00:00:00+05:30,293.6000061035156,294.8999938964844,284.20001220703125,285.45001220703125,922638,0.0,0.0
2026-01-09 00:00:00+05:30,284.0,287.3500061035156,278.1000061035156,285.04998779296875,938759,0.0,0.0
2026-01-12 00:00:00+05:30,285.20001220703125,285.20001220703125,274.5,278.95001220703125,1045435,0.0,0.0
2026-01-13 00:00:00+05:30,281.0,284.3999938964844,278.25,280.8500061035156,876167,0.0,0.0
2026-01-14 00:00:00+05:30,280.1000061035156,284.5,279.0,280.45001220703125,705793,0.0,0.0
2026-01-15 00:00:00+05:30,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,0,0.0,0.0
2026-01-16 00:00:00+05:30,281.1000061035156,282.75,270.1499938964844,274.6000061035156,596750,0.0,0.0
2026-01-19 00:00:00+05:30,273.0,275.6000061035156,271.20001220703125,272.3500061035156,606592,0.0,0.0
2026-01-20 00:00:00+05:30,272.8500061035156,273.0,263.04998779296875,264.70001220703125,946727,0.0,0.0
2026-01-21 00:00:00+05:30,265.04998779296875,268.70001220703125,259.54998779296875,266.04998779296875,1320260,0.0,0.0
