Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,452.2150069727084,456.8533592259597,426.52947422146724,445.5317687988281,758034,0.0,0.0
2025-02-12 00:00:00+05:30,438.84856465682805,448.5741548072622,430.8187001653543,440.69390869140625,606055,0.0,0.0
2025-02-13 00:00:00+05:30,440.693897672785,462.63881848918066,440.693897672785,460.09521484375,648051,0.0,0.0
2025-02-14 00:00:00+05:30,458.8483589797368,467.02784190323706,439.8959267610086,456.9032287597656,433459,0.0,0.0
2025-02-17 00:00:00+05:30,456.90322975989545,483.9852823162465,442.2899130790709,479.4466552734375,613864,0.0,0.0
2025-02-18 00:00:00+05:30,483.18727247258715,483.78577642856897,465.23233644018666,470.71856689453125,533826,0.0,0.0
2025-02-19 00:00:00+05:30,470.6188134830764,486.7284055223284,462.98797171990094,481.04266357421875,747288,0.0,0.0
2025-02-20 00:00:00+05:30,482.18976285913334,499.54619446159796,476.8531509292177,486.17974853515625,1170940,0.0,0.0
2025-02-21 00:00:00+05:30,484.7832773267885,499.24697593015975,481.9902994281251,488.42413330078125,683007,0.0,0.0
2025-02-24 00:00:00+05:30,488.4241258319055,488.4241258319055,449.97065024053865,473.6112976074219,610486,0.0,0.0
2025-02-25 00:00:00+05:30,466.82833764619755,485.5313960454843,466.82833764619755,474.1599426269531,397888,0.0,0.0
2025-02-27 00:00:00+05:30,475.80578966350174,481.69101242016126,453.9107311911957,465.5814514160156,442699,0.0,0.0
2025-02-28 00:00:00+05:30,457.85085741915276,459.3969646958412,440.49442577515845,452.41448974609375,614361,0.0,0.0
2025-03-03 00:00:00+05:30,458.2000042818988,458.24986692835137,435.90595234707956,448.27490234375,405432,0.0,0.0
2025-03-04 00:00:00+05:30,442.5392939920343,456.35462591394855,441.4420418087055,453.1127624511719,389310,0.0,0.0
2025-03-05 00:00:00+05:30,452.9132275831672,472.3145447113492,452.9132275831672,464.48419189453125,468097,0.0,0.0
2025-03-06 00:00:00+05:30,467.32708944574654,485.1822699126423,467.27722679943724,474.70855712890625,889349,0.0,0.0
2025-03-07 00:00:00+05:30,475.80578225355976,485.2819980426768,465.93057399313585,469.87066650390625,570471,0.0,0.0
2025-03-10 00:00:00+05:30,471.8158023187166,513.5610027586697,471.8158023187166,501.29180908203125,5921793,0.0,0.0
2025-03-11 00:00:00+05:30,489.1722547328193,533.6606026493967,481.7907870647824,526.1295166015625,4226707,0.0,0.0
2025-03-12 00:00:00+05:30,529.6706318549791,538.5982375438831,522.0397594159913,537.15185546875,2176263,0.0,0.0
2025-03-13 00:00:00+05:30,538.697938134222,548.1242916317477,532.2640739449679,539.6954345703125,2029635,0.0,0.0
2025-03-17 00:00:00+05:30,543.7352669170297,548.5232983748734,524.932484004442,536.50341796875,1417261,0.0,0.0
2025-03-18 00:00:00+05:30,536.50341796875,536.50341796875,536.50341796875,536.50341796875,0,0.0,0.0
2025-03-19 00:00:00+05:30,559.5456615845219,562.0394027798515,531.9648596112354,538.0994873046875,1162134,0.0,0.0
2025-03-20 00:00:00+05:30,540.0944400131427,548.3237853444799,526.9274753065333,540.3936767578125,838503,0.0,0.0
2025-03-21 00:00:00+05:30,541.2415165411758,551.465854532633,525.8302460306626,544.1841430664062,4636524,0.0,0.0
2025-03-24 00:00:00+05:30,548.4235119743497,554.5082765818238,530.6680881197452,533.5608520507812,832492,0.0,0.0
2025-03-25 00:00:00+05:30,533.959833693212,536.3039868633733,474.01032182951155,482.9378967285156,1875010,0.0,0.0
2025-03-26 00:00:00+05:30,477.80079052842177,488.62363289480584,462.738588329583,483.3368835449219,1399722,0.0,0.0
2025-03-27 00:00:00+05:30,484.78326006423424,509.5211591009186,481.04264848966454,505.28179931640625,1835751,0.0,0.0
2025-03-28 00:00:00+05:30,508.7232037386437,531.6656227307786,508.7232037386437,512.6134643554688,1177876,0.0,0.0
2025-04-01 00:00:00+05:30,514.7081467631716,538.5981979221569,513.7605129986689,526.7279663085938,974282,0.0,0.0
2025-04-02 00:00:00+05:30,525.8302449199099,542.7876835040672,517.1520141739011,535.3563232421875,1043430,0.0,0.0
2025-04-03 00:00:00+05:30,527.6755919855962,538.1493041138547,521.0422166180932,527.5758666992188,461307,0.0,0.0
2025-04-04 00:00:00+05:30,525.4811017548367,526.0297126092366,486.3293672791272,494.50885009765625,864244,0.0,0.0
2025-04-07 00:00:00+05:30,395.60707850758155,458.8483442080168,395.60707850758155,454.708740234375,2040016,0.0,0.0
2025-04-08 00:00:00+05:30,475.7060491692971,475.7060491692971,435.556817204282,437.90093994140625,1206153,0.0,0.0
2025-04-09 00:00:00+05:30,439.8959153760548,440.8934117828032,413.3625048683118,417.552001953125,1047409,0.0,0.0
2025-04-11 00:00:00+05:30,431.96580536214867,482.78825929728976,424.4845823358477,466.47918701171875,17316130,0.0,0.0
2025-04-15 00:00:00+05:30,476.30455009165644,503.2369539711847,472.7135568194842,484.38427734375,6847178,0.0,0.0
2025-04-16 00:00:00+05:30,485.68101109948316,490.0699893522338,476.9529172395683,484.8830261230469,1113872,0.0,0.0
2025-04-17 00:00:00+05:30,483.6361476555263,485.2820106682216,470.8183125085315,477.9005432128906,691021,0.0,0.0
2025-04-21 00:00:00+05:30,478.798273657289,491.66597117359373,478.49903691272294,487.5263671875,732775,0.0,0.0
2025-04-22 00:00:00+05:30,490.7682350369781,520.6931274172816,486.3792569094352,504.7331848144531,1941656,0.0,0.0
2025-04-23 00:00:00+05:30,508.7231850863464,522.9375093755237,495.2071204825814,498.5986022949219,1030381,0.0,0.0
2025-04-24 00:00:00+05:30,498.74822019412875,505.7306952768465,490.11988207300544,492.71337890625,610402,0.0,0.0
2025-04-25 00:00:00+05:30,497.1023567442559,497.75072334173655,465.03285230055354,476.05517578125,1050479,0.0,0.0
2025-04-28 00:00:00+05:30,469.8208221994839,495.3567370951645,469.8208221994839,472.6138000488281,854843,0.0,0.0
2025-04-29 00:00:00+05:30,476.45415469812684,484.3343702579863,458.7485934001934,461.6413269042969,716882,0.0,0.0
2025-04-30 00:00:00+05:30,464.6837090634827,468.57393897740184,448.9731405932452,450.8683776855469,824230,0.0,0.0
2025-05-02 00:00:00+05:30,447.87589628158327,458.1999904021443,438.4495428582068,441.69140625,518020,0.0,0.0
2025-05-05 00:00:00+05:30,432.5144631970765,446.72878749089796,420.09562032179383,444.23504638671875,1833928,0.0,0.0
2025-05-06 00:00:00+05:30,444.8834084708111,449.2723866813912,435.90594058687094,440.24505615234375,717303,0.0,0.0
2025-05-07 00:00:00+05:30,427.42720888321435,442.88840313686626,427.42720888321435,432.2151794433594,556677,0.0,0.0
2025-05-08 00:00:00+05:30,433.8610704097482,438.5991782994093,411.11813427467064,417.00335693359375,610389,0.0,0.0
2025-05-09 00:00:00+05:30,400.4948277990953,423.93599455695016,400.4948277990953,420.3450012207031,894069,0.0,0.0
2025-05-12 00:00:00+05:30,438.29993066478966,443.53678698694114,430.4197148587396,441.7911682128906,763234,0.0,0.0
2025-05-13 00:00:00+05:30,443.53676478583577,450.5192395325321,435.00818280741214,446.32977294921875,781338,0.0,0.0
2025-05-14 00:00:00+05:30,446.9781447192675,454.01048219097623,443.1377774756444,450.8185119628906,722650,0.0,0.0
2025-05-15 00:00:00+05:30,452.96314769718265,457.85087425348354,447.07792468281315,453.661376953125,644424,0.0,0.0
2025-05-16 00:00:00+05:30,452.9631446253564,457.8508711485105,449.9207621841738,453.61151123046875,427823,0.0,0.0
2025-05-19 00:00:00+05:30,453.6115128050459,470.8183266497673,453.3122760450864,468.8233337402344,884682,0.0,0.0
2025-05-20 00:00:00+05:30,471.8158160673,477.60128324218357,463.83584454819135,465.2822265625,453565,0.0,0.0
2025-05-21 00:00:00+05:30,463.2373488172488,481.7907890166856,457.9007366808992,472.7634582519531,570964,0.0,0.0
2025-05-22 00:00:00+05:30,473.81080546813024,477.1524246054563,464.7335818435584,467.67620849609375,346844,0.0,0.0
2025-05-23 00:00:00+05:30,467.72607477788677,474.808305592395,465.9305933617807,468.2248229980469,347353,0.0,0.0
2025-05-26 00:00:00+05:30,448.87339762113305,450.3197796343824,433.5119585463338,443.237548828125,2197223,0.0,0.0
2025-05-27 00:00:00+05:30,441.89092183306695,447.4270148849794,427.02823100186026,429.0232238769531,1477870,0.0,0.0
2025-05-28 00:00:00+05:30,430.9184547731799,445.3322902632435,430.9184547731799,434.3099365234375,834680,0.0,0.0
2025-05-29 00:00:00+05:30,435.8560641324356,441.7412868038762,430.96830741976567,436.1054382324219,673962,0.0,0.0
2025-05-30 00:00:00+05:30,439.9956926091078,439.9956926091078,432.96332433313,436.0057067871094,370759,0.0,0.0
2025-06-02 00:00:00+05:30,431.91595264420266,435.5069458675858,430.0207155222206,432.86358642578125,278139,0.0,0.0
2025-06-03 00:00:00+05:30,438.7488109688889,442.33980420631195,432.9134507632233,434.3598327636719,284561,0.0,0.0
2025-06-04 00:00:00+05:30,433.9109566563394,440.4445462410162,432.76384182467854,437.4520568847656,218142,0.0,0.0
2025-06-05 00:00:00+05:30,438.898431002575,452.8633810799297,437.950797213713,441.2425537109375,555850,0.0,0.0
2025-06-06 00:00:00+05:30,443.08792710386706,446.2798974203588,432.9134513248318,434.85858154296875,236114,0.0,0.0
2025-06-09 00:00:00+05:30,437.65154744149316,450.07038985305485,435.1578064304305,448.3746337890625,469178,0.0,0.0
2025-06-10 00:00:00+05:30,453.86087798464644,455.45687836909127,446.2300363441287,452.5142517089844,581404,0.0,0.0
2025-06-11 00:00:00+05:30,454.5591202960162,458.8483426267092,446.13026356477326,450.76861572265625,523324,0.0,0.0
2025-06-12 00:00:00+05:30,450.7686304663951,456.35461656061807,445.13278172716025,447.57666015625,403097,0.0,0.0
2025-06-13 00:00:00+05:30,439.49691828992286,452.56412716944715,438.8984143639191,447.8260192871094,280580,0.0,0.0
2025-06-16 00:00:00+05:30,446.9781598430282,450.51926002056274,440.3448146202404,448.1252746582031,244653,0.0,0.0
2025-06-17 00:00:00+05:30,447.6763777753299,455.70624216105074,445.9307590533699,448.9232482910156,355335,0.0,0.0
2025-06-18 00:00:00+05:30,448.92326950376406,452.1152703512194,444.9831767527228,448.7736511230469,172066,0.0,0.0
2025-06-19 00:00:00+05:30,449.37212850316877,458.3495961092254,436.2550569225542,439.04803466796875,442954,0.0,0.0
2025-06-20 00:00:00+05:30,438.8984183850595,446.3796414257139,426.87859887621113,430.27008056640625,435909,0.0,0.0
2025-06-23 00:00:00+05:30,428.9234774477048,433.3124557798647,419.69663520028325,429.1728515625,408042,0.0,0.0
2025-06-24 00:00:00+05:30,433.1628211779384,445.8809005562198,432.91344707248186,439.1976623535156,397234,0.0,0.0
2025-06-25 00:00:00+05:30,443.23754259406587,449.6713762714394,436.1553118874188,437.7513122558594,251237,0.0,0.0
2025-06-26 00:00:00+05:30,438.9981777483288,448.8733861555152,435.9557954219033,444.0355224609375,479795,0.0,0.0
2025-06-27 00:00:00+05:30,447.3771447385861,450.86838221146246,443.7362888908214,449.4718933105469,408723,0.0,0.0
2025-06-30 00:00:00+05:30,449.1227705940648,452.4643897450208,440.3946767735249,442.24005126953125,240697,0.0,0.0
2025-07-01 00:00:00+05:30,443.8858979755231,444.4345088190231,433.96079661960067,436.1054382324219,214546,0.0,0.0
2025-07-02 00:00:00+05:30,435.50694611790533,440.743802359673,427.67659307769384,430.4197082519531,267769,0.0,0.0
2025-07-03 00:00:00+05:30,431.61672202920823,435.8560819018085,429.3224619510957,432.96331787109375,163381,0.0,0.0
2025-07-04 00:00:00+05:30,434.708931851822,436.85357352844466,427.8761056618668,431.4172058105469,131563,0.0,0.0
2025-07-07 00:00:00+05:30,432.0157028778859,434.5094439122293,422.24021975855493,425.4322204589844,228350,0.0,0.0
2025-07-08 00:00:00+05:30,425.58182967838167,434.11044209708723,419.9459811502298,422.8387145996094,207509,0.0,0.0
2025-07-09 00:00:00+05:30,423.9359953696692,435.9059528859892,422.1405139186916,432.115478515625,469743,0.0,0.0
2025-07-10 00:00:00+05:30,428.17535229312466,442.7886692359769,421.7414879971653,440.3946838378906,660155,0.0,0.0
2025-07-11 00:00:00+05:30,439.8959298706478,465.83083730066335,439.5966931152332,451.566650390625,2328467,0.0,0.0
2025-07-14 00:00:00+05:30,452.06539753859494,456.105245932991,436.1553171879723,439.7961730957031,430222,0.0,0.0
2025-07-15 00:00:00+05:30,438.8984228774963,447.6763791585763,438.05054483597524,442.0904235839844,267139,0.0,0.0
2025-07-16 00:00:00+05:30,443.8859159852492,448.37464996712254,440.6440525538963,443.7362976074219,204202,0.0,0.0
2025-07-17 00:00:00+05:30,445.53178305132417,448.4744097536239,440.99318638287116,441.841064453125,147011,0.0,0.0
2025-07-18 00:00:00+05:30,441.89093017578125,445.4320304194554,435.9059514375088,441.89093017578125,146634,0.0,0.0
2025-07-21 00:00:00+05:30,441.89090182663506,455.75609559255423,438.44952709643655,446.32977294921875,391869,0.0,0.0
2025-07-22 00:00:00+05:30,448.7736313573635,454.3097547294768,444.13527911236434,447.4768981933594,178708,0.0,0.0
2025-07-23 00:00:00+05:30,448.12526875010167,454.3097587590717,443.9357715903252,450.9681396484375,237597,0.0,0.0
2025-07-24 00:00:00+05:30,454.01048550308764,459.29723474754417,445.98065156880244,448.42449951171875,200567,0.0,0.0
2025-07-25 00:00:00+05:30,446.92827033715645,448.3247897141324,432.46457187393224,434.95831298828125,195125,0.0,0.0
2025-07-28 00:00:00+05:30,437.80117828127055,438.4495448743756,428.22520643785833,429.9708251953125,171625,0.0,0.0
2025-07-29 00:00:00+05:30,429.92094937892745,447.7761288913487,428.5244605039825,444.9332580566406,245802,0.0,0.0
2025-07-30 00:00:00+05:30,444.8834177284255,452.51425950033035,441.99068410497364,445.7811584472656,203101,0.0,0.0
2025-07-31 00:00:00+05:30,443.93576031720175,453.86086166637574,435.0081858084688,446.379638671875,214624,0.0,0.0
2025-08-01 00:00:00+05:30,445.88089939952687,449.6713736161625,437.0031873565408,438.2001647949219,210761,0.0,0.0
2025-08-04 00:00:00+05:30,525.83026398098,525.83026398098,496.2544706723891,522.9375,15437164,0.0,0.0
2025-08-05 00:00:00+05:30,516.7031677167734,554.5083080088374,513.8104036217886,538.9473266601562,13400096,0.0,0.0
2025-08-06 00:00:00+05:30,537.6505478947881,606.2284239017764,531.266546720835,580.2935180664062,21118345,0.0,0.0
2025-08-07 00:00:00+05:30,585.5303941486086,605.4803223989871,551.6155161229652,555.1566162109375,9014586,0.0,0.0
2025-08-08 00:00:00+05:30,556.6029978934629,560.5929835414447,529.6207321254557,533.6107177734375,2079536,0.0,0.0
2025-08-11 00:00:00+05:30,538.5483435918476,568.3734501356795,536.5034272170664,555.2564086914062,2505073,0.0,0.0
2025-08-12 00:00:00+05:30,560.3934696757503,563.5854703568964,546.7776802399002,550.218994140625,873566,0.0,0.0
2025-08-13 00:00:00+05:30,552.5631788378869,574.5579637096774,538.6480909778226,556.60302734375,1570962,0.0,0.0
2025-08-14 00:00:00+05:30,560.2439188660445,563.3859962291214,547.0270905881159,552.7626953125,537088,0.0,0.0
2025-08-18 00:00:00+05:30,560.592993531586,586.5279007056452,558.1989777471942,579.7947998046875,2236602,0.0,0.0
2025-08-19 00:00:00+05:30,581.4406614274847,596.5028323393008,576.453179551738,589.0714721679688,1803108,0.0,0.0
2025-08-20 00:00:00+05:30,594.0589646236552,617.4502672139657,575.7549301666166,598.0489501953125,3210766,0.0,0.0
2025-08-21 00:00:00+05:30,601.3906361143532,605.9790954471025,592.3133818589032,597.6500244140625,1001198,0.0,0.0
2025-08-22 00:00:00+05:30,595.9500122070312,608.9500122070312,590.8499755859375,596.7999877929688,1060831,1.5,0.0
2025-08-25 00:00:00+05:30,604.7000122070312,606.5999755859375,592.0,593.7999877929688,743288,0.0,0.0
2025-08-26 00:00:00+05:30,593.9000244140625,600.0,581.5,592.9000244140625,813766,0.0,0.0
2025-08-28 00:00:00+05:30,591.0,597.9500122070312,582.4500122070312,585.0999755859375,600653,0.0,0.0
2025-08-29 00:00:00+05:30,590.0,605.0,588.0999755859375,598.3499755859375,1228206,0.0,0.0
2025-09-01 00:00:00+05:30,600.0,611.5999755859375,594.3499755859375,601.2000122070312,1283525,0.0,0.0
2025-09-02 00:00:00+05:30,601.4500122070312,609.9000244140625,569.5,576.7999877929688,1302242,0.0,0.0
2025-09-03 00:00:00+05:30,576.7999877929688,594.0,573.5999755859375,586.5,648878,0.0,0.0
2025-09-04 00:00:00+05:30,589.0499877929688,595.0,556.6500244140625,559.75,939926,0.0,0.0
2025-09-05 00:00:00+05:30,563.0,583.6500244140625,559.0999755859375,569.4000244140625,916144,0.0,0.0
2025-09-08 00:00:00+05:30,564.9000244140625,584.9500122070312,559.7999877929688,576.0999755859375,1074121,0.0,0.0
2025-09-09 00:00:00+05:30,577.9500122070312,588.7999877929688,568.9000244140625,584.4500122070312,849913,0.0,0.0
2025-09-10 00:00:00+05:30,585.0,592.2999877929688,580.0,581.5499877929688,561315,0.0,0.0
2025-09-11 00:00:00+05:30,584.4000244140625,587.7999877929688,578.2000122070312,584.4000244140625,362827,0.0,0.0
2025-09-12 00:00:00+05:30,585.0,602.3499755859375,579.9500122070312,589.9000244140625,1141940,0.0,0.0
2025-09-15 00:00:00+05:30,590.2000122070312,638.9000244140625,590.2000122070312,626.1500244140625,6069942,0.0,0.0
2025-09-16 00:00:00+05:30,639.75,639.75,605.7999877929688,617.7000122070312,2852077,0.0,0.0
2025-09-17 00:00:00+05:30,621.0,621.9500122070312,600.2000122070312,602.2999877929688,864942,0.0,0.0
2025-09-18 00:00:00+05:30,605.2000122070312,605.2999877929688,566.0,568.5999755859375,1977994,0.0,0.0
2025-09-19 00:00:00+05:30,570.5499877929688,578.5999755859375,565.0,573.6500244140625,1575707,0.0,0.0
2025-09-22 00:00:00+05:30,575.0,612.0,570.0,584.9000244140625,3345832,0.0,0.0
2025-09-23 00:00:00+05:30,585.0,592.0,580.2999877929688,585.1500244140625,993420,0.0,0.0
2025-09-24 00:00:00+05:30,585.3499755859375,589.5,577.5999755859375,580.1500244140625,493549,0.0,0.0
2025-09-25 00:00:00+05:30,583.0499877929688,594.6500244140625,580.9500122070312,583.7000122070312,632315,0.0,0.0
2025-09-26 00:00:00+05:30,582.0,583.7999877929688,559.9500122070312,566.4000244140625,891876,0.0,0.0
2025-09-29 00:00:00+05:30,572.0,575.5,551.25,553.5999755859375,697701,0.0,0.0
2025-09-30 00:00:00+05:30,558.0,559.7999877929688,536.4000244140625,539.4000244140625,589998,0.0,0.0
2025-10-01 00:00:00+05:30,542.9000244140625,552.6500244140625,540.1500244140625,550.75,517132,0.0,0.0
2025-10-03 00:00:00+05:30,552.9000244140625,579.3499755859375,550.0,577.5,1280325,0.0,0.0
2025-10-06 00:00:00+05:30,578.0,586.0,572.8499755859375,584.0499877929688,478787,0.0,0.0
2025-10-07 00:00:00+05:30,580.0,587.9000244140625,570.0,573.0499877929688,355359,0.0,0.0
2025-10-08 00:00:00+05:30,573.0499877929688,573.5,560.5,561.6500244140625,292694,0.0,0.0
2025-10-09 00:00:00+05:30,558.0,576.5999755859375,558.0,571.25,449908,0.0,0.0
2025-10-10 00:00:00+05:30,574.0999755859375,574.0999755859375,562.5,567.6500244140625,321781,0.0,0.0
2025-10-13 00:00:00+05:30,564.0999755859375,564.0999755859375,552.3499755859375,557.25,342656,0.0,0.0
2025-10-14 00:00:00+05:30,560.0,562.0,539.5499877929688,541.5999755859375,575923,0.0,0.0
2025-10-15 00:00:00+05:30,542.0,555.1500244140625,542.0,548.9000244140625,570758,0.0,0.0
2025-10-16 00:00:00+05:30,550.7999877929688,554.5,543.3499755859375,544.4000244140625,326637,0.0,0.0
2025-10-17 00:00:00+05:30,542.0499877929688,548.5,525.0,528.0499877929688,574121,0.0,0.0
2025-10-20 00:00:00+05:30,529.0999755859375,530.7999877929688,512.4000244140625,526.25,993894,0.0,0.0
2025-10-21 00:00:00+05:30,528.0499877929688,549.9000244140625,528.0499877929688,545.4500122070312,313767,0.0,0.0
2025-10-23 00:00:00+05:30,550.9500122070312,562.5,533.0,535.0499877929688,841403,0.0,0.0
2025-10-24 00:00:00+05:30,534.0,545.7000122070312,529.1500244140625,539.2000122070312,527072,0.0,0.0
2025-10-27 00:00:00+05:30,539.2000122070312,549.25,537.4500122070312,541.5999755859375,359890,0.0,0.0
2025-10-28 00:00:00+05:30,541.0,554.5999755859375,539.9500122070312,544.7000122070312,445836,0.0,0.0
2025-10-29 00:00:00+05:30,548.9000244140625,578.5,547.1500244140625,558.8499755859375,2057053,0.0,0.0
2025-10-30 00:00:00+05:30,562.9000244140625,562.9000244140625,532.75,535.3499755859375,854664,0.0,0.0
2025-10-31 00:00:00+05:30,537.9000244140625,539.9000244140625,527.6500244140625,529.5,395314,0.0,0.0
2025-11-03 00:00:00+05:30,531.0,549.0,527.0999755859375,546.1500244140625,975151,0.0,0.0
2025-11-04 00:00:00+05:30,547.5499877929688,549.5,534.0,535.7000122070312,415153,0.0,0.0
2025-11-05 00:00:00+05:30,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,0,0.0,0.0
2025-11-06 00:00:00+05:30,535.5,539.7000122070312,525.2000122070312,527.4000244140625,355054,0.0,0.0
2025-11-07 00:00:00+05:30,532.0,538.0,521.0,534.8499755859375,590476,0.0,0.0
2025-11-10 00:00:00+05:30,535.0,555.0,528.0,542.7000122070312,2667539,0.0,0.0
2025-11-11 00:00:00+05:30,541.0,544.5499877929688,525.5499877929688,527.5999755859375,766244,0.0,0.0
2025-11-12 00:00:00+05:30,529.9000244140625,532.0,521.5,525.5499877929688,483062,0.0,0.0
2025-11-13 00:00:00+05:30,528.0,531.5,512.9500122070312,514.25,532361,0.0,0.0
2025-11-14 00:00:00+05:30,509.20001220703125,525.0,508.0,518.0499877929688,613779,0.0,0.0
2025-11-17 00:00:00+05:30,513.0,525.7999877929688,512.1500244140625,521.6500244140625,410826,0.0,0.0
2025-11-18 00:00:00+05:30,519.5499877929688,520.9000244140625,506.0,509.1499938964844,392250,0.0,0.0
2025-11-19 00:00:00+05:30,508.1000061035156,510.29998779296875,500.6000061035156,503.95001220703125,405818,0.0,0.0
2025-11-20 00:00:00+05:30,506.6000061035156,513.0,501.45001220703125,504.3500061035156,367944,0.0,0.0
2025-11-21 00:00:00+05:30,502.8999938964844,508.1499938964844,488.04998779296875,490.04998779296875,350603,0.0,0.0
2025-11-24 00:00:00+05:30,486.0,488.6000061035156,470.0,472.75,731306,0.0,0.0
2025-11-25 00:00:00+05:30,473.0,509.95001220703125,471.75,489.0,1293440,0.0,0.0
2025-11-26 00:00:00+05:30,487.0,502.3999938964844,483.3500061035156,485.0,389786,0.0,0.0
2025-11-27 00:00:00+05:30,491.0,496.45001220703125,483.75,487.8500061035156,506576,0.0,0.0
2025-11-28 00:00:00+05:30,489.25,494.6499938964844,484.0,489.5,320097,0.0,0.0
2025-12-01 00:00:00+05:30,494.8999938964844,505.5,490.1000061035156,500.45001220703125,583162,0.0,0.0
2025-12-02 00:00:00+05:30,500.45001220703125,500.45001220703125,486.5,492.6000061035156,275663,0.0,0.0
2025-12-03 00:00:00+05:30,493.29998779296875,494.8999938964844,478.70001220703125,482.79998779296875,288436,0.0,0.0
2025-12-04 00:00:00+05:30,485.0,486.1499938964844,476.25,480.75,219151,0.0,0.0
2025-12-05 00:00:00+05:30,481.1499938964844,483.5,473.25,475.8500061035156,238498,0.0,0.0
2025-12-08 00:00:00+05:30,475.8500061035156,486.5,470.1000061035156,474.45001220703125,538458,0.0,0.0
2025-12-09 00:00:00+05:30,472.04998779296875,483.0,456.20001220703125,480.8999938964844,662449,0.0,0.0
2025-12-10 00:00:00+05:30,480.8999938964844,499.3999938964844,479.8999938964844,489.0,340672,0.0,0.0
2025-12-11 00:00:00+05:30,488.0,493.79998779296875,485.0,486.45001220703125,411313,0.0,0.0
2025-12-12 00:00:00+05:30,489.0,515.9500122070312,487.0,511.3999938964844,1062085,0.0,0.0
2025-12-15 00:00:00+05:30,511.0,522.5999755859375,502.5,520.5,810187,0.0,0.0
2025-12-16 00:00:00+05:30,520.0,521.7000122070312,505.1499938964844,507.3999938964844,368586,0.0,0.0
2025-12-17 00:00:00+05:30,509.0,509.0,498.25,505.79998779296875,271084,0.0,0.0
2025-12-18 00:00:00+05:30,502.0,513.4000244140625,495.04998779296875,511.5,336104,0.0,0.0
2025-12-19 00:00:00+05:30,512.9000244140625,521.0,504.1000061035156,510.45001220703125,392155,0.0,0.0
2025-12-22 00:00:00+05:30,516.9000244140625,520.0,509.04998779296875,511.29998779296875,227678,0.0,0.0
2025-12-23 00:00:00+05:30,511.29998779296875,534.5,511.29998779296875,530.25,1236066,0.0,0.0
2025-12-24 00:00:00+05:30,533.7999877929688,537.7000122070312,527.0,536.25,670540,0.0,0.0
2025-12-25 00:00:00+05:30,536.25,536.25,536.25,536.25,0,0.0,0.0
2025-12-26 00:00:00+05:30,538.0,538.0,521.25,523.1500244140625,546097,0.0,0.0
2025-12-29 00:00:00+05:30,524.9500122070312,534.0,512.7000122070312,514.9500122070312,396160,0.0,0.0
2025-12-30 00:00:00+05:30,517.25,524.1500244140625,511.3999938964844,516.7000122070312,455062,0.0,0.0
2025-12-31 00:00:00+05:30,523.9500122070312,527.25,519.0,520.5499877929688,255477,0.0,0.0
2026-01-01 00:00:00+05:30,520.9500122070312,523.0,505.20001220703125,509.75,385888,0.0,0.0
2026-01-02 00:00:00+05:30,511.3500061035156,525.7999877929688,511.29998779296875,523.0,348758,0.0,0.0
2026-01-05 00:00:00+05:30,525.7999877929688,525.7999877929688,500.95001220703125,516.7000122070312,654610,0.0,0.0
2026-01-06 00:00:00+05:30,517.7000122070312,517.9000244140625,501.1000061035156,503.5,379771,0.0,0.0
