Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00+05:30,1449.218854319582,1473.262064599223,1446.9432365602524,1467.2265625,1848444,0.0,0.0
2025-03-28 00:00:00+05:30,1459.4100348029904,1463.021480401064,1419.2885784155214,1426.9566650390625,1495932,0.0,0.0
2025-04-01 00:00:00+05:30,1423.3454014584745,1450.5052224202657,1413.8962911586354,1428.985107421875,1080262,0.0,0.0
2025-04-02 00:00:00+05:30,1425.7693774174415,1448.5262793470745,1413.3025770380957,1436.9993896484375,1054143,0.0,0.0
2025-04-03 00:00:00+05:30,1466.3360850367435,1507.1996153406972,1464.3572239233335,1479.8912353515625,3488899,0.0,0.0
2025-04-04 00:00:00+05:30,1479.8912676908885,1479.8912676908885,1375.358023714775,1400.2916259765625,2768438,0.0,0.0
2025-04-07 00:00:00+05:30,1321.8792329890116,1386.5384961652014,1320.889802425397,1370.064453125,1604721,0.0,0.0
2025-04-08 00:00:00+05:30,1380.0578094034336,1422.4053653944447,1368.0362038040096,1417.4088134765625,1324180,0.0,0.0
2025-04-09 00:00:00+05:30,1401.528329005195,1407.9596273733798,1381.2945232204045,1400.6378173828125,1701314,0.0,0.0
2025-04-11 00:00:00+05:30,1444.5686142681714,1472.7673851631323,1433.2396826943402,1447.58642578125,2311803,0.0,0.0
2025-04-15 00:00:00+05:30,1466.5338591751783,1470.1948245441258,1446.6463300047271,1466.13818359375,1720323,0.0,0.0
2025-04-16 00:00:00+05:30,1451.5934995996029,1483.1563575146047,1448.9220854931682,1480.5838623046875,1023697,0.0,0.0
2025-04-17 00:00:00+05:30,1482.166902154744,1505.913234365501,1470.2937360493656,1499.18505859375,1211601,0.0,0.0
2025-04-21 00:00:00+05:30,1508.8815261996372,1508.8815261996372,1489.0929160199698,1495.12841796875,570266,0.0,0.0
2025-04-22 00:00:00+05:30,1498.8883755469517,1518.479028115226,1486.8172502787286,1512.0477294921875,954974,0.0,0.0
2025-04-23 00:00:00+05:30,1516.7970709332246,1522.7336543811043,1499.9767511642326,1517.4896240234375,819016,0.0,0.0
2025-04-24 00:00:00+05:30,1517.4895667349674,1539.55391602865,1508.7826504748418,1535.29931640625,1590469,0.0,0.0
2025-04-25 00:00:00+05:30,1539.5539300136086,1550.1407885467795,1497.503131796656,1509.7720947265625,1353813,0.0,0.0
2025-04-28 00:00:00+05:30,1509.772127874733,1548.458838927706,1509.772127874733,1538.6634521484375,1207247,0.0,0.0
2025-04-29 00:00:00+05:30,1538.5644653993422,1544.10525217981,1514.8181328144005,1525.2071533203125,1385331,0.0,0.0
2025-04-30 00:00:00+05:30,1525.7019451004096,1554.1975939435076,1521.7442228044295,1533.71630859375,2315010,0.0,0.0
2025-05-02 00:00:00+05:30,1521.249456144316,1536.0909142530409,1497.5031231703558,1498.4925537109375,1578868,0.0,0.0
2025-05-05 00:00:00+05:30,1515.8075901640238,1532.6279093760268,1512.1467454710967,1526.5924072265625,786898,0.0,0.0
2025-05-06 00:00:00+05:30,1513.8286762494904,1515.7086183694785,1479.198608492149,1495.42529296875,1788719,0.0,0.0
2025-05-07 00:00:00+05:30,1484.1458678698941,1501.757780480657,1483.5522336787662,1492.8529052734375,1424662,0.0,0.0
2025-05-08 00:00:00+05:30,1484.1457615379347,1492.7537586428182,1462.2793714739607,1471.0853271484375,2773328,0.0,0.0
2025-05-09 00:00:00+05:30,1454.3639535828822,1470.6895572535693,1448.2294118567497,1464.357177734375,1042380,0.0,0.0
2025-05-12 00:00:00+05:30,1462.3783272054563,1500.8671990802113,1446.7452764780962,1495.6231689453125,1706217,0.0,0.0
2025-05-13 00:00:00+05:30,1498.9872536459884,1523.6240980104462,1481.2764229947463,1504.0333251953125,4042184,0.0,0.0
2025-05-14 00:00:00+05:30,1479.1986922928295,1489.983509589981,1459.014284643316,1479.0008544921875,3417567,0.0,0.0
2025-05-15 00:00:00+05:30,1479.198658185399,1496.909489018019,1459.410047373554,1486.322509765625,3918531,0.0,0.0
2025-05-16 00:00:00+05:30,1493.7432217187368,1494.237936983369,1476.230349662791,1484.046875,1660861,0.0,0.0
2025-05-19 00:00:00+05:30,1484.046916662043,1495.7221247670702,1473.2620994342751,1475.8345947265625,1857648,0.0,0.0
2025-05-20 00:00:00+05:30,1479.5944850310332,1481.9691425333815,1435.8615817680864,1439.02783203125,3573210,0.0,0.0
2025-05-21 00:00:00+05:30,1443.5791134437834,1475.24088974961,1439.225595045714,1466.7318115234375,2001251,0.0,0.0
2025-05-22 00:00:00+05:30,1467.3255027118978,1473.9546390715852,1444.6675190062476,1452.978759765625,1804507,0.0,0.0
2025-05-23 00:00:00+05:30,1452.9788056009236,1473.262132475162,1445.5580762566901,1468.5128173828125,915286,0.0,0.0
2025-05-26 00:00:00+05:30,1470.3927596393717,1478.1103664694144,1462.873111393235,1468.5128173828125,885022,0.0,0.0
2025-05-27 00:00:00+05:30,1469.9969192569179,1476.1314611326136,1460.2016534397667,1464.8519287109375,881728,0.0,0.0
2025-05-28 00:00:00+05:30,1469.3043638079353,1470.293794355954,1449.515752847559,1452.978759765625,1090511,0.0,0.0
2025-05-29 00:00:00+05:30,1459.4100968156667,1463.862534399172,1447.5369299263189,1461.2900390625,1384536,0.0,0.0
2025-05-30 00:00:00+05:30,1460.3994345305168,1473.262031176111,1441.6991737128274,1450.208251953125,7040777,0.0,0.0
2025-06-02 00:00:00+05:30,1452.4840676732197,1459.2122438191675,1442.5897620351186,1454.6607666015625,962897,0.0,0.0
2025-06-03 00:00:00+05:30,1456.837556353598,1463.7635701578515,1444.9643898320203,1457.6290283203125,870331,0.0,0.0
2025-06-04 00:00:00+05:30,1457.6290827943265,1472.2727036969002,1450.4063120251637,1456.3428955078125,1297075,0.0,0.0
2025-06-05 00:00:00+05:30,1460.3995207646526,1482.9585860641137,1459.410090195029,1474.0537109375,1570159,0.0,0.0
2025-06-06 00:00:00+05:30,1474.0536882424224,1489.9834960120838,1468.314942714921,1488.3013916015625,861882,0.0,0.0
2025-06-09 00:00:00+05:30,1495.722096981777,1495.722096981777,1481.1775163754985,1490.676025390625,689631,0.0,0.0
2025-06-10 00:00:00+05:30,1492.9517229112535,1497.206201642514,1489.092919760507,1494.8316650390625,929786,0.0,0.0
2025-06-11 00:00:00+05:30,1496.5137421158074,1511.7509971006427,1493.4465314945983,1505.616455078125,1046396,0.0,0.0
2025-06-12 00:00:00+05:30,1510.8604304562334,1521.645247468816,1478.7039379940018,1486.916259765625,1199034,0.0,0.0
2025-06-13 00:00:00+05:30,1464.357170674123,1494.5348015562586,1464.357170674123,1489.290771484375,874315,0.0,0.0
2025-06-16 00:00:00+05:30,1486.0257905929031,1524.7125015508607,1483.9480105612156,1510.8604736328125,2679763,0.0,0.0
2025-06-17 00:00:00+05:30,1510.8605055001872,1517.1928854094497,1479.693442027197,1487.60888671875,1334810,0.0,0.0
2025-06-18 00:00:00+05:30,1487.6088182174117,1496.90948945773,1480.089170262721,1482.265869140625,1075494,0.0,0.0
2025-06-19 00:00:00+05:30,1486.5204877468213,1493.8422979988018,1464.5550569908798,1468.31494140625,1124204,0.0,0.0
2025-06-20 00:00:00+05:30,1468.3149871613316,1492.2591589903318,1465.4456143107238,1483.8489990234375,1917041,0.0,0.0
2025-06-23 00:00:00+05:30,1483.8488831716736,1488.993994276599,1466.4349304028979,1483.2552490234375,657381,0.0,0.0
2025-06-24 00:00:00+05:30,1490.7749867819562,1502.2524779816574,1484.34368809734,1486.5205078125,1351552,0.0,0.0
2025-06-25 00:00:00+05:30,1493.9412422318037,1501.9556056951055,1484.1458554299463,1494.0401611328125,1032762,0.0,0.0
2025-06-26 00:00:00+05:30,1495.029594913334,1506.3091275948416,1487.1141503340443,1497.800048828125,1440423,0.0,0.0
2025-06-27 00:00:00+05:30,1502.0,1508.699951171875,1492.0,1502.4000244140625,1851991,16.0,0.0
2025-06-30 00:00:00+05:30,1509.4000244140625,1514.699951171875,1500.199951171875,1505.9000244140625,1053681,0.0,0.0
2025-07-01 00:00:00+05:30,1505.9000244140625,1517.699951171875,1496.199951171875,1515.699951171875,1112637,0.0,0.0
2025-07-02 00:00:00+05:30,1515.699951171875,1525.0,1493.300048828125,1497.5999755859375,1273704,0.0,0.0
2025-07-03 00:00:00+05:30,1504.0,1513.199951171875,1498.800048828125,1508.699951171875,869963,0.0,0.0
2025-07-04 00:00:00+05:30,1508.4000244140625,1521.0,1503.9000244140625,1513.300048828125,1118483,0.0,0.0
2025-07-07 00:00:00+05:30,1516.0,1519.199951171875,1506.5,1510.5,1061434,0.0,0.0
2025-07-08 00:00:00+05:30,1505.5,1510.5,1477.0999755859375,1488.300048828125,2197699,0.0,0.0
2025-07-09 00:00:00+05:30,1486.0,1501.699951171875,1486.0,1491.699951171875,1364142,0.0,0.0
2025-07-10 00:00:00+05:30,1489.0,1490.9000244140625,1463.199951171875,1477.800048828125,2178068,0.0,0.0
2025-07-11 00:00:00+05:30,1480.0,1490.5,1470.0,1485.0,920651,0.0,0.0
2025-07-14 00:00:00+05:30,1488.9000244140625,1492.5,1476.0,1484.0,1554680,0.0,0.0
2025-07-15 00:00:00+05:30,1483.800048828125,1492.4000244140625,1469.4000244140625,1490.9000244140625,1203850,0.0,0.0
2025-07-16 00:00:00+05:30,1485.0,1485.0,1468.199951171875,1475.800048828125,1569604,0.0,0.0
2025-07-17 00:00:00+05:30,1475.0,1489.0,1472.0,1482.4000244140625,1349535,0.0,0.0
2025-07-18 00:00:00+05:30,1481.0999755859375,1484.800048828125,1470.0,1482.300048828125,1001794,0.0,0.0
2025-07-21 00:00:00+05:30,1481.0999755859375,1482.5,1468.5,1473.9000244140625,1198993,0.0,0.0
2025-07-22 00:00:00+05:30,1475.0,1479.4000244140625,1454.5,1464.4000244140625,1908949,0.0,0.0
2025-07-23 00:00:00+05:30,1465.300048828125,1476.5,1462.4000244140625,1473.5,1268156,0.0,0.0
2025-07-24 00:00:00+05:30,1470.5,1490.0,1470.300048828125,1487.9000244140625,1389152,0.0,0.0
2025-07-25 00:00:00+05:30,1485.0,1553.699951171875,1469.0,1532.5,5226395,0.0,0.0
2025-07-28 00:00:00+05:30,1541.199951171875,1577.0,1520.5,1572.0,3843168,0.0,0.0
2025-07-29 00:00:00+05:30,1563.4000244140625,1579.4000244140625,1559.5999755859375,1574.0,1303888,0.0,0.0
2025-07-30 00:00:00+05:30,1574.300048828125,1579.9000244140625,1551.199951171875,1559.4000244140625,1390012,0.0,0.0
2025-07-31 00:00:00+05:30,1540.0,1564.699951171875,1536.5999755859375,1554.5999755859375,2457841,0.0,0.0
2025-08-01 00:00:00+05:30,1544.0,1549.699951171875,1494.0,1502.800048828125,2109707,0.0,0.0
2025-08-04 00:00:00+05:30,1510.0,1519.300048828125,1505.0,1515.0999755859375,549494,0.0,0.0
2025-08-05 00:00:00+05:30,1513.5,1517.300048828125,1491.0999755859375,1499.800048828125,1156528,0.0,0.0
2025-08-06 00:00:00+05:30,1498.800048828125,1498.800048828125,1475.0,1486.699951171875,1157300,0.0,0.0
2025-08-07 00:00:00+05:30,1476.0999755859375,1499.800048828125,1464.0999755859375,1491.0,1882304,0.0,0.0
2025-08-08 00:00:00+05:30,1483.0,1493.800048828125,1478.300048828125,1485.800048828125,920270,0.0,0.0
2025-08-11 00:00:00+05:30,1488.0,1514.0,1480.199951171875,1504.800048828125,898160,0.0,0.0
2025-08-12 00:00:00+05:30,1504.0,1524.9000244140625,1501.0999755859375,1521.5999755859375,910349,0.0,0.0
2025-08-13 00:00:00+05:30,1521.5999755859375,1567.800048828125,1520.4000244140625,1561.0,1859765,0.0,0.0
2025-08-14 00:00:00+05:30,1562.5,1574.800048828125,1552.0,1564.0,2535958,0.0,0.0
2025-08-18 00:00:00+05:30,1566.199951171875,1572.800048828125,1557.5,1565.199951171875,1783835,0.0,0.0
2025-08-19 00:00:00+05:30,1565.199951171875,1568.699951171875,1546.0999755859375,1548.9000244140625,898746,0.0,0.0
2025-08-20 00:00:00+05:30,1539.199951171875,1556.9000244140625,1533.4000244140625,1546.0999755859375,936556,0.0,0.0
2025-08-21 00:00:00+05:30,1540.0999755859375,1596.0,1538.699951171875,1592.800048828125,1698280,0.0,0.0
2025-08-22 00:00:00+05:30,1590.0,1602.0,1585.0,1592.800048828125,1574526,0.0,0.0
2025-08-25 00:00:00+05:30,1594.0,1607.800048828125,1592.0,1601.199951171875,1298471,0.0,0.0
2025-08-26 00:00:00+05:30,1604.0,1604.0999755859375,1573.0,1579.800048828125,2332380,0.0,0.0
2025-08-28 00:00:00+05:30,1594.0,1594.0,1568.699951171875,1580.300048828125,1903230,0.0,0.0
2025-08-29 00:00:00+05:30,1578.5,1596.4000244140625,1567.800048828125,1589.4000244140625,1342344,0.0,0.0
2025-09-01 00:00:00+05:30,1589.4000244140625,1598.0,1583.0,1587.199951171875,783524,0.0,0.0
2025-09-02 00:00:00+05:30,1587.0,1593.0,1563.300048828125,1569.199951171875,1161872,0.0,0.0
2025-09-03 00:00:00+05:30,1570.0,1596.4000244140625,1569.0,1578.4000244140625,1160380,0.0,0.0
2025-09-04 00:00:00+05:30,1599.0,1599.0,1573.699951171875,1577.800048828125,614470,0.0,0.0
2025-09-05 00:00:00+05:30,1577.800048828125,1585.5999755859375,1550.0,1553.4000244140625,701865,0.0,0.0
2025-09-08 00:00:00+05:30,1554.5,1564.9000244140625,1538.9000244140625,1541.199951171875,588546,0.0,0.0
2025-09-09 00:00:00+05:30,1541.199951171875,1555.199951171875,1533.0999755859375,1551.5999755859375,788242,0.0,0.0
2025-09-10 00:00:00+05:30,1555.0,1571.0,1553.9000244140625,1563.800048828125,718311,0.0,0.0
2025-09-11 00:00:00+05:30,1563.5,1570.5,1554.0999755859375,1560.800048828125,732911,0.0,0.0
2025-09-12 00:00:00+05:30,1562.0999755859375,1578.300048828125,1562.0999755859375,1574.5999755859375,785508,0.0,0.0
2025-09-15 00:00:00+05:30,1568.0,1579.800048828125,1546.0999755859375,1548.300048828125,758979,0.0,0.0
2025-09-16 00:00:00+05:30,1556.0,1560.199951171875,1550.0,1559.0,471395,0.0,0.0
2025-09-17 00:00:00+05:30,1556.0,1562.5,1549.0999755859375,1559.5999755859375,785651,0.0,0.0
2025-09-18 00:00:00+05:30,1560.0,1580.0,1556.4000244140625,1578.199951171875,874860,0.0,0.0
2025-09-19 00:00:00+05:30,1581.0,1584.9000244140625,1557.5,1575.800048828125,1464121,0.0,0.0
2025-09-22 00:00:00+05:30,1575.0,1583.199951171875,1540.0,1542.199951171875,1257495,0.0,0.0
2025-09-23 00:00:00+05:30,1542.199951171875,1550.699951171875,1517.5,1527.0999755859375,1487350,0.0,0.0
2025-09-24 00:00:00+05:30,1527.0,1542.5,1520.300048828125,1538.0,943785,0.0,0.0
2025-09-25 00:00:00+05:30,1538.0,1544.800048828125,1505.4000244140625,1509.699951171875,2502680,0.0,0.0
2025-09-26 00:00:00+05:30,1495.5999755859375,1504.9000244140625,1475.199951171875,1499.4000244140625,2653841,0.0,0.0
2025-09-29 00:00:00+05:30,1506.9000244140625,1527.300048828125,1485.300048828125,1488.0,1778220,0.0,0.0
2025-09-30 00:00:00+05:30,1488.0999755859375,1506.5999755859375,1488.0999755859375,1503.300048828125,1040806,0.0,0.0
2025-10-01 00:00:00+05:30,1505.0,1517.4000244140625,1498.4000244140625,1513.0,1000285,0.0,0.0
2025-10-03 00:00:00+05:30,1522.0,1537.800048828125,1509.5,1517.699951171875,1070489,0.0,0.0
2025-10-06 00:00:00+05:30,1511.0,1520.0,1497.800048828125,1513.0999755859375,772031,0.0,0.0
2025-10-07 00:00:00+05:30,1514.9000244140625,1522.0,1506.199951171875,1513.300048828125,834623,0.0,0.0
2025-10-08 00:00:00+05:30,1512.0,1519.300048828125,1490.800048828125,1494.5999755859375,1068066,0.0,0.0
2025-10-09 00:00:00+05:30,1510.0,1516.699951171875,1499.300048828125,1513.0999755859375,878167,0.0,0.0
2025-10-10 00:00:00+05:30,1513.0,1569.0,1506.9000244140625,1561.800048828125,1495524,0.0,0.0
2025-10-13 00:00:00+05:30,1559.0,1566.9000244140625,1550.0999755859375,1563.5999755859375,671620,0.0,0.0
2025-10-14 00:00:00+05:30,1563.0,1566.0999755859375,1537.0999755859375,1552.300048828125,1056222,0.0,0.0
2025-10-15 00:00:00+05:30,1550.0,1564.800048828125,1546.0,1558.699951171875,1638237,0.0,0.0
2025-10-16 00:00:00+05:30,1559.0,1572.0,1555.0999755859375,1569.4000244140625,989785,0.0,0.0
2025-10-17 00:00:00+05:30,1565.300048828125,1582.0999755859375,1558.4000244140625,1577.5999755859375,1222051,0.0,0.0
2025-10-20 00:00:00+05:30,1590.0,1647.0,1577.9000244140625,1639.0999755859375,3372906,0.0,0.0
2025-10-21 00:00:00+05:30,1646.699951171875,1669.0,1642.0999755859375,1663.5999755859375,709223,0.0,0.0
2025-10-23 00:00:00+05:30,1665.0,1673.0,1638.0999755859375,1645.0999755859375,2150725,0.0,0.0
2025-10-24 00:00:00+05:30,1625.0999755859375,1625.0999755859375,1581.0999755859375,1584.4000244140625,2941997,0.0,0.0
2025-10-27 00:00:00+05:30,1585.0,1593.800048828125,1575.199951171875,1584.0,1213749,0.0,0.0
2025-10-28 00:00:00+05:30,1585.800048828125,1589.9000244140625,1562.0999755859375,1568.0999755859375,1489133,0.0,0.0
2025-10-29 00:00:00+05:30,1575.0,1588.0,1571.699951171875,1581.0999755859375,898965,0.0,0.0
2025-10-30 00:00:00+05:30,1587.0,1593.300048828125,1504.0,1540.0999755859375,4053965,0.0,0.0
2025-10-31 00:00:00+05:30,1510.0999755859375,1529.4000244140625,1500.0,1501.300048828125,3365093,0.0,0.0
2025-11-03 00:00:00+05:30,1502.9000244140625,1514.9000244140625,1490.300048828125,1511.5,1505905,0.0,0.0
2025-11-04 00:00:00+05:30,1511.5,1524.0,1498.0999755859375,1503.300048828125,1590643,0.0,0.0
2025-11-05 00:00:00+05:30,1503.300048828125,1503.300048828125,1503.300048828125,1503.300048828125,0,0.0,0.0
2025-11-06 00:00:00+05:30,1510.800048828125,1512.9000244140625,1498.0,1501.5,1596245,0.0,0.0
2025-11-07 00:00:00+05:30,1500.0,1510.0,1491.5999755859375,1505.699951171875,1037508,0.0,0.0
2025-11-10 00:00:00+05:30,1510.0,1516.699951171875,1503.9000244140625,1511.5,1143959,0.0,0.0
2025-11-11 00:00:00+05:30,1511.300048828125,1517.5,1506.0999755859375,1514.9000244140625,850772,0.0,0.0
2025-11-12 00:00:00+05:30,1514.9000244140625,1528.0999755859375,1514.0999755859375,1519.300048828125,1179131,0.0,0.0
2025-11-13 00:00:00+05:30,1520.0,1534.9000244140625,1515.4000244140625,1525.800048828125,1217362,0.0,0.0
2025-11-14 00:00:00+05:30,1526.9000244140625,1534.4000244140625,1522.0,1532.0999755859375,810970,0.0,0.0
2025-11-17 00:00:00+05:30,1537.5,1538.4000244140625,1526.5,1535.5999755859375,912322,0.0,0.0
2025-11-18 00:00:00+05:30,1530.0,1535.0,1512.0999755859375,1514.5,747913,0.0,0.0
2025-11-19 00:00:00+05:30,1511.4000244140625,1529.5999755859375,1505.4000244140625,1526.800048828125,1171078,0.0,0.0
2025-11-20 00:00:00+05:30,1526.9000244140625,1534.800048828125,1519.4000244140625,1529.199951171875,896750,0.0,0.0
2025-11-21 00:00:00+05:30,1521.0999755859375,1527.0,1507.699951171875,1511.800048828125,1126820,0.0,0.0
2025-11-24 00:00:00+05:30,1515.0,1524.800048828125,1500.0,1504.0,2801854,0.0,0.0
2025-11-25 00:00:00+05:30,1500.199951171875,1522.699951171875,1500.199951171875,1507.5,908386,0.0,0.0
2025-11-26 00:00:00+05:30,1505.0,1525.5,1505.0,1523.800048828125,1087736,0.0,0.0
2025-11-27 00:00:00+05:30,1523.800048828125,1531.5,1520.0999755859375,1525.199951171875,810411,0.0,0.0
2025-11-28 00:00:00+05:30,1525.199951171875,1535.800048828125,1520.5999755859375,1531.300048828125,991042,0.0,0.0
2025-12-01 00:00:00+05:30,1532.0,1536.300048828125,1517.5,1523.0999755859375,1010599,0.0,0.0
2025-12-02 00:00:00+05:30,1520.0,1531.5,1513.199951171875,1516.5999755859375,1760512,0.0,0.0
2025-12-03 00:00:00+05:30,1516.699951171875,1522.800048828125,1495.0999755859375,1508.0,1034323,0.0,0.0
2025-12-04 00:00:00+05:30,1503.0999755859375,1525.699951171875,1503.0999755859375,1521.0,726473,0.0,0.0
2025-12-05 00:00:00+05:30,1525.0,1528.0,1513.5999755859375,1520.800048828125,813485,0.0,0.0
2025-12-08 00:00:00+05:30,1515.0999755859375,1520.5,1494.300048828125,1497.5999755859375,1263559,0.0,0.0
2025-12-09 00:00:00+05:30,1497.5999755859375,1502.4000244140625,1486.5,1490.5999755859375,1646840,0.0,0.0
2025-12-10 00:00:00+05:30,1492.0,1505.699951171875,1484.800048828125,1490.9000244140625,1316274,0.0,0.0
2025-12-11 00:00:00+05:30,1492.0,1513.4000244140625,1492.0,1512.300048828125,606130,0.0,0.0
2025-12-12 00:00:00+05:30,1520.0,1524.699951171875,1510.199951171875,1517.4000244140625,1054050,0.0,0.0
2025-12-15 00:00:00+05:30,1505.0,1515.5,1498.0,1508.0,855508,0.0,0.0
2025-12-16 00:00:00+05:30,1500.0,1508.9000244140625,1496.0999755859375,1499.5999755859375,789492,0.0,0.0
2025-12-17 00:00:00+05:30,1497.5999755859375,1505.300048828125,1491.0,1496.9000244140625,1000116,0.0,0.0
2025-12-18 00:00:00+05:30,1494.800048828125,1511.0,1493.699951171875,1498.9000244140625,974170,0.0,0.0
2025-12-19 00:00:00+05:30,1495.5,1520.0999755859375,1495.5,1517.0999755859375,769045,0.0,0.0
2025-12-22 00:00:00+05:30,1513.0,1522.5,1508.199951171875,1512.9000244140625,757496,0.0,0.0
2025-12-23 00:00:00+05:30,1520.4000244140625,1522.0,1498.300048828125,1500.699951171875,826988,0.0,0.0
