Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00+05:30,1939.2167840731956,1974.2026538889493,1934.6186655873312,1968.8048095703125,1147588,0.0,0.0
2025-07-09 00:00:00+05:30,1965.2063590935807,1997.1934412354904,1963.2071664597113,1984.3985595703125,1963071,0.0,0.0
2025-07-10 00:00:00+05:30,1975.8019837710478,1975.8019837710478,1882.639659230308,1892.035888671875,3463091,0.0,0.0
2025-07-11 00:00:00+05:30,1890.236600948619,1896.8339121162057,1836.9580694164824,1855.8504638671875,2136407,0.0,0.0
2025-07-14 00:00:00+05:30,1848.2534968316659,1850.5526170531184,1814.3671589917687,1823.363525390625,1412001,0.0,0.0
2025-07-15 00:00:00+05:30,1828.661448742582,1844.2551262185984,1813.167706489797,1818.8653564453125,1314552,0.0,0.0
2025-07-16 00:00:00+05:30,1823.2637022232243,1831.3604080756004,1792.2762160560533,1801.2725830078125,919493,0.0,0.0
2025-07-17 00:00:00+05:30,1809.2692982837666,1814.1673445452054,1736.7985667226765,1742.1964111328125,2030025,0.0,0.0
2025-07-18 00:00:00+05:30,1739.2975830501323,1762.0884277743753,1667.3266485790923,1670.9251708984375,2491406,0.0,0.0
2025-07-21 00:00:00+05:30,1670.9251433838651,1725.8030044185844,1646.5349693660976,1717.706298828125,2581371,0.0,0.0
2025-07-22 00:00:00+05:30,1726.202829640222,1734.2995350538467,1704.3116468396593,1716.7066650390625,1627386,0.0,0.0
2025-07-23 00:00:00+05:30,1719.3056342121836,1724.4035509326761,1686.4188915721743,1703.212158203125,779005,0.0,0.0
2025-07-24 00:00:00+05:30,1704.3116298102454,1718.206042281526,1684.3197045338788,1696.414794921875,888842,0.0,0.0
2025-07-25 00:00:00+05:30,1689.3177303375735,1692.2165839831875,1639.4378510553524,1656.9307861328125,1596471,0.0,0.0
2025-07-28 00:00:00+05:30,1649.3338294023401,1667.026634400245,1611.0492438265899,1621.145263671875,1247771,0.0,0.0
2025-07-29 00:00:00+05:30,1612.3488040967372,1632.3407297519973,1590.9574192414027,1622.4447021484375,1253255,0.0,0.0
2025-07-30 00:00:00+05:30,1622.4446703476976,1638.338275336313,1611.6491039180742,1619.6458740234375,683194,0.0,0.0
2025-07-31 00:00:00+05:30,1599.3541055435453,1633.3403802863456,1592.7567942623853,1618.346435546875,818584,0.0,0.0
2025-08-01 00:00:00+05:30,1614.3480609053825,1615.3476572279244,1555.4718131034497,1564.568115234375,852808,0.0,0.0
2025-08-04 00:00:00+05:30,1559.3701919003497,1591.0573450683744,1555.9715401548224,1587.0589599609375,912668,0.0,0.0
2025-08-05 00:00:00+05:30,1589.3581244964869,1607.050930281525,1549.374272307896,1585.95947265625,1611048,0.0,0.0
2025-08-06 00:00:00+05:30,1609.3499986028983,1616.1473020637943,1557.3709924368418,1576.4632568359375,1716267,0.0,0.0
2025-08-07 00:00:00+05:30,1564.3681545646823,1583.360483597736,1540.377844207141,1567.366943359375,993222,0.0,0.0
2025-08-08 00:00:00+05:30,1561.3694241439584,1566.5672761073433,1490.4980219088898,1498.294921875,1482093,0.0,0.0
2025-08-11 00:00:00+05:30,1492.397231901095,1559.0702543370255,1484.400461736856,1513.288818359375,2028208,0.0,0.0
2025-08-12 00:00:00+05:30,1514.3884400564118,1519.7862846429985,1456.5117881411377,1485.400146484375,2031259,0.0,0.0
2025-08-13 00:00:00+05:30,1519.6862585152342,1609.2500599281245,1501.393597960697,1590.357666015625,5047289,0.0,0.0
2025-08-14 00:00:00+05:30,1590.3577082471654,1613.2484878486441,1571.4653138329832,1577.1630859375,2039786,0.0,0.0
2025-08-18 00:00:00+05:30,1601.3532599791304,1628.3423598664192,1584.9598563841264,1604.9517822265625,1833641,0.0,0.0
2025-08-19 00:00:00+05:30,1604.9518005237478,1605.2517282232163,1545.3758852383019,1548.474609375,2525515,0.0,0.0
2025-08-20 00:00:00+05:30,1559.4701912855353,1569.3662192378024,1525.483916474016,1528.882568359375,1482051,0.0,0.0
2025-08-21 00:00:00+05:30,1538.3786410769046,1547.3750073989918,1512.3891383686528,1519.286376953125,1464344,0.0,0.0
2025-08-22 00:00:00+05:30,1519.3863601867379,1536.4794323346325,1505.1921416828798,1516.9873046875,911672,0.0,0.0
2025-08-25 00:00:00+05:30,1539.3783171587022,1542.0771783868654,1515.3880057224626,1520.0860595703125,943361,0.0,0.0
2025-08-26 00:00:00+05:30,1514.3883427145558,1521.185646130531,1460.7100720485305,1477.00341796875,4587873,0.0,0.0
2025-08-28 00:00:00+05:30,1469.3065667714195,1481.1017294251428,1425.1243388730209,1428.3231201171875,1409877,0.0,0.0
2025-08-29 00:00:00+05:30,1424.5246649358926,1449.1147095498368,1413.029307468058,1435.120361328125,1741846,0.0,0.0
2025-09-01 00:00:00+05:30,1439.4186818548128,1462.909195065638,1431.421911400064,1458.111083984375,1072686,0.0,0.0
2025-09-02 00:00:00+05:30,1469.4065719816142,1488.998635203829,1448.2151790716534,1470.506103515625,994174,0.0,0.0
2025-09-03 00:00:00+05:30,1469.406551743163,1481.6015777179246,1456.1118722285023,1464.108642578125,755629,0.0,0.0
2025-09-04 00:00:00+05:30,1474.4045576950589,1477.9031447811149,1428.1231997196749,1431.2220458984375,749436,0.0,0.0
2025-09-05 00:00:00+05:30,1429.4226465036124,1452.4133603984258,1425.2243910355792,1442.8172607421875,1072097,0.0,0.0
2025-09-08 00:00:00+05:30,1450.4142152036734,1456.8116558568827,1437.51939867257,1440.818115234375,504473,0.0,0.0
2025-09-09 00:00:00+05:30,1436.4198824322057,1452.0135603007498,1420.3264064138941,1423.3251953125,832229,0.0,0.0
2025-09-10 00:00:00+05:30,1425.424294953595,1501.393612216199,1424.524633897595,1496.095703125,2139137,0.0,0.0
2025-09-11 00:00:00+05:30,1501.693547361258,1512.4891140237448,1469.7064662498346,1481.0018310546875,1555826,0.0,0.0
2025-09-12 00:00:00+05:30,1481.001806159551,1576.6632422129833,1481.001806159551,1565.8675537109375,4503551,0.0,0.0
2025-09-15 00:00:00+05:30,1578.062620381867,1609.2500979643708,1553.9723741029254,1604.0521240234375,2969216,0.0,0.0
2025-09-16 00:00:00+05:30,1602.252922969481,1621.5450582179697,1586.7591804229953,1604.35205078125,2036289,0.0,0.0
2025-09-17 00:00:00+05:30,1606.4511568999658,1635.9392471547558,1606.4511568999658,1623.944091796875,2588895,0.0,0.0
2025-09-18 00:00:00+05:30,1626.3431935450562,1635.739423246942,1599.8538913760678,1609.5499267578125,1293234,0.0,0.0
2025-09-19 00:00:00+05:30,1609.0,1644.0999755859375,1606.0999755859375,1631.5999755859375,2081434,0.65,0.0
2025-09-22 00:00:00+05:30,1630.0,1654.0,1613.0999755859375,1627.699951171875,1575867,0.0,0.0
2025-09-23 00:00:00+05:30,1625.0,1633.5,1570.9000244140625,1595.4000244140625,1691145,0.0,0.0
2025-09-24 00:00:00+05:30,1590.0,1605.0999755859375,1556.0,1566.4000244140625,1534898,0.0,0.0
2025-09-25 00:00:00+05:30,1556.0,1604.0,1550.0999755859375,1555.9000244140625,1279035,0.0,0.0
2025-09-26 00:00:00+05:30,1554.9000244140625,1554.9000244140625,1495.0,1497.800048828125,943640,0.0,0.0
2025-09-29 00:00:00+05:30,1505.199951171875,1529.0,1492.5,1498.9000244140625,1706791,0.0,0.0
2025-09-30 00:00:00+05:30,1500.0,1515.9000244140625,1461.800048828125,1493.199951171875,1012477,0.0,0.0
2025-10-01 00:00:00+05:30,1493.199951171875,1545.199951171875,1486.0999755859375,1541.800048828125,1424004,0.0,0.0
2025-10-03 00:00:00+05:30,1541.800048828125,1578.0999755859375,1526.699951171875,1560.9000244140625,1547231,0.0,0.0
2025-10-06 00:00:00+05:30,1568.4000244140625,1578.699951171875,1550.0999755859375,1559.0999755859375,877287,0.0,0.0
2025-10-07 00:00:00+05:30,1558.0,1565.0,1522.300048828125,1529.5999755859375,778100,0.0,0.0
2025-10-08 00:00:00+05:30,1532.0,1534.800048828125,1492.0,1495.300048828125,858968,0.0,0.0
2025-10-09 00:00:00+05:30,1500.0,1525.9000244140625,1483.0,1520.300048828125,838414,0.0,0.0
2025-10-10 00:00:00+05:30,1524.199951171875,1545.300048828125,1511.0,1537.0999755859375,1133748,0.0,0.0
2025-10-13 00:00:00+05:30,1524.9000244140625,1528.300048828125,1500.0,1509.4000244140625,611610,0.0,0.0
2025-10-14 00:00:00+05:30,1515.0,1531.0,1480.699951171875,1488.800048828125,884619,0.0,0.0
2025-10-15 00:00:00+05:30,1490.0,1521.9000244140625,1485.0999755859375,1500.9000244140625,696475,0.0,0.0
2025-10-16 00:00:00+05:30,1500.9000244140625,1511.4000244140625,1487.5999755859375,1504.9000244140625,659335,0.0,0.0
2025-10-17 00:00:00+05:30,1501.0,1570.0,1492.0999755859375,1540.0,3168047,0.0,0.0
2025-10-20 00:00:00+05:30,1553.5999755859375,1553.5999755859375,1532.0999755859375,1534.5999755859375,490662,0.0,0.0
2025-10-21 00:00:00+05:30,1541.5,1549.800048828125,1538.5,1541.699951171875,160980,0.0,0.0
2025-10-23 00:00:00+05:30,1551.0,1552.9000244140625,1510.300048828125,1514.800048828125,738282,0.0,0.0
2025-10-24 00:00:00+05:30,1560.0,1569.0,1527.9000244140625,1544.0,2611624,0.0,0.0
2025-10-27 00:00:00+05:30,1548.0,1559.5,1529.0999755859375,1537.800048828125,743796,0.0,0.0
2025-10-28 00:00:00+05:30,1537.800048828125,1541.9000244140625,1503.0,1517.5999755859375,641168,0.0,0.0
2025-10-29 00:00:00+05:30,1519.699951171875,1531.199951171875,1509.0,1525.800048828125,608089,0.0,0.0
2025-10-30 00:00:00+05:30,1521.0,1534.4000244140625,1509.9000244140625,1515.0999755859375,403241,0.0,0.0
2025-10-31 00:00:00+05:30,1512.0,1547.0,1511.0999755859375,1529.9000244140625,1561910,0.0,0.0
2025-11-03 00:00:00+05:30,1530.0,1541.0,1515.0,1536.5999755859375,664625,0.0,0.0
2025-11-04 00:00:00+05:30,1534.0,1539.800048828125,1478.0999755859375,1481.0999755859375,1203483,0.0,0.0
2025-11-05 00:00:00+05:30,1481.0999755859375,1481.0999755859375,1481.0999755859375,1481.0999755859375,0,0.0,0.0
2025-11-06 00:00:00+05:30,1483.0,1486.0999755859375,1424.0999755859375,1438.0999755859375,1430679,0.0,0.0
2025-11-07 00:00:00+05:30,1425.0999755859375,1455.0,1413.0,1447.699951171875,984121,0.0,0.0
2025-11-10 00:00:00+05:30,1450.0,1521.5,1449.699951171875,1514.4000244140625,1989123,0.0,0.0
2025-11-11 00:00:00+05:30,1513.0,1552.0,1512.0999755859375,1533.4000244140625,1622623,0.0,0.0
2025-11-12 00:00:00+05:30,1541.0999755859375,1555.0,1521.199951171875,1532.4000244140625,1038141,0.0,0.0
2025-11-13 00:00:00+05:30,1530.0,1544.9000244140625,1510.0,1517.9000244140625,953101,0.0,0.0
2025-11-14 00:00:00+05:30,1601.0,1633.4000244140625,1583.199951171875,1613.800048828125,8771309,0.0,0.0
2025-11-17 00:00:00+05:30,1620.0999755859375,1629.9000244140625,1582.300048828125,1589.5,1613157,0.0,0.0
2025-11-18 00:00:00+05:30,1580.0,1587.0,1555.5999755859375,1558.199951171875,850306,0.0,0.0
2025-11-19 00:00:00+05:30,1556.5,1559.5,1533.9000244140625,1536.800048828125,864822,0.0,0.0
2025-11-20 00:00:00+05:30,1542.0,1583.0,1540.0999755859375,1557.0,1803892,0.0,0.0
2025-11-21 00:00:00+05:30,1555.0,1555.0,1504.4000244140625,1512.699951171875,968660,0.0,0.0
2025-11-24 00:00:00+05:30,1498.0,1511.800048828125,1472.0999755859375,1477.0,1306842,0.0,0.0
2025-11-25 00:00:00+05:30,1480.0,1492.300048828125,1460.0999755859375,1462.4000244140625,695115,0.0,0.0
2025-11-26 00:00:00+05:30,1472.199951171875,1493.0999755859375,1469.699951171875,1487.5999755859375,617077,0.0,0.0
2025-11-27 00:00:00+05:30,1496.0,1508.0,1486.699951171875,1504.5,721854,0.0,0.0
2025-11-28 00:00:00+05:30,1514.300048828125,1519.199951171875,1493.199951171875,1513.5999755859375,541716,0.0,0.0
2025-12-01 00:00:00+05:30,1521.300048828125,1539.199951171875,1514.0,1530.300048828125,883914,0.0,0.0
2025-12-02 00:00:00+05:30,1560.0,1560.0,1515.9000244140625,1525.300048828125,2303031,0.0,0.0
2025-12-03 00:00:00+05:30,1520.699951171875,1526.800048828125,1470.0,1483.0,1531544,0.0,0.0
2025-12-04 00:00:00+05:30,1490.0,1539.0,1482.9000244140625,1528.0,1496051,0.0,0.0
2025-12-05 00:00:00+05:30,1537.0,1537.5999755859375,1497.0999755859375,1512.5,1483241,0.0,0.0
2025-12-08 00:00:00+05:30,1495.0,1505.699951171875,1420.0,1423.0999755859375,1866269,0.0,0.0
2025-12-09 00:00:00+05:30,1422.0,1434.9000244140625,1385.4000244140625,1427.4000244140625,1923537,0.0,0.0
2025-12-10 00:00:00+05:30,1427.4000244140625,1438.5,1381.5,1400.300048828125,1052587,0.0,0.0
2025-12-11 00:00:00+05:30,1401.0,1426.0999755859375,1396.0,1413.4000244140625,869146,0.0,0.0
2025-12-12 00:00:00+05:30,1425.0,1434.4000244140625,1401.4000244140625,1409.9000244140625,820908,0.0,0.0
2025-12-15 00:00:00+05:30,1409.0,1409.4000244140625,1390.0,1402.5999755859375,698043,0.0,0.0
