Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,960.5999755859375,960.7000122070312,948.0999755859375,951.2000122070312,92012,0.0,0.0
2025-12-29 00:00:00+05:30,955.0,955.0,930.0999755859375,933.75,133533,0.0,0.0
2025-12-30 00:00:00+05:30,937.9000244140625,948.4000244140625,922.2999877929688,925.25,215217,0.0,0.0
2025-12-31 00:00:00+05:30,931.0499877929688,957.9500122070312,926.2999877929688,946.6500244140625,140766,0.0,0.0
2026-01-01 00:00:00+05:30,954.0,957.0,941.4500122070312,943.9500122070312,56964,0.0,0.0
2026-01-02 00:00:00+05:30,948.4000244140625,981.0,940.5499877929688,976.7999877929688,267168,0.0,0.0
2026-01-05 00:00:00+05:30,979.0,981.4000244140625,951.0,952.4500122070312,171909,0.0,0.0
2026-01-06 00:00:00+05:30,959.9000244140625,959.9000244140625,934.0999755859375,937.0,152535,0.0,0.0
2026-01-07 00:00:00+05:30,936.0,940.0,925.5,931.75,130186,0.0,0.0
2026-01-08 00:00:00+05:30,935.9000244140625,948.9500122070312,926.0,933.9000244140625,211227,0.0,0.0
2026-01-09 00:00:00+05:30,935.0,937.5,910.0999755859375,913.2000122070312,238700,0.0,0.0
2026-01-12 00:00:00+05:30,915.7999877929688,919.9000244140625,876.1500244140625,888.8499755859375,257942,0.0,0.0
2026-01-13 00:00:00+05:30,891.0,912.0,882.5999755859375,886.4500122070312,134590,0.0,0.0
2026-01-14 00:00:00+05:30,888.0999755859375,890.9500122070312,872.0,874.5499877929688,160226,0.0,0.0
2026-01-15 00:00:00+05:30,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,0,0.0,0.0
2026-01-16 00:00:00+05:30,874.2000122070312,874.4000244140625,845.0,848.1500244140625,276728,0.0,0.0
2026-01-19 00:00:00+05:30,848.0,848.0,830.0,831.75,179075,0.0,0.0
2026-01-20 00:00:00+05:30,830.0,830.0999755859375,801.0,804.0,281677,0.0,0.0
2026-01-21 00:00:00+05:30,804.0,813.2000122070312,787.3499755859375,794.1500244140625,372208,0.0,0.0
