Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00+05:30,2623.10009765625,2630.300048828125,2583.699951171875,2597.699951171875,273237,0.0,0.0
2026-01-05 00:00:00+05:30,2610.60009765625,2614.89990234375,2520.699951171875,2530.0,501042,0.0,0.0
2026-01-06 00:00:00+05:30,2530.0,2560.0,2517.10009765625,2549.0,240876,0.0,0.0
2026-01-07 00:00:00+05:30,2549.0,2571.0,2511.60009765625,2527.39990234375,167122,0.0,0.0
2026-01-08 00:00:00+05:30,2527.0,2548.5,2491.300048828125,2507.5,221864,0.0,0.0
2026-01-09 00:00:00+05:30,2500.0,2508.699951171875,2438.60009765625,2452.5,1068119,0.0,0.0
2026-01-12 00:00:00+05:30,2452.60009765625,2467.10009765625,2356.0,2408.699951171875,443066,0.0,0.0
2026-01-13 00:00:00+05:30,2408.699951171875,2447.199951171875,2360.10009765625,2387.300048828125,286637,0.0,0.0
2026-01-14 00:00:00+05:30,2387.300048828125,2387.300048828125,2335.0,2354.800048828125,484673,0.0,0.0
2026-01-16 00:00:00+05:30,2336.10009765625,2386.5,2330.0,2342.60009765625,162707,0.0,0.0
2026-01-19 00:00:00+05:30,2342.60009765625,2411.699951171875,2335.0,2383.60009765625,314980,0.0,0.0
2026-01-20 00:00:00+05:30,2399.10009765625,2402.0,2320.5,2329.5,309793,0.0,0.0
2026-01-21 00:00:00+05:30,2317.89990234375,2330.39990234375,2250.0,2272.89990234375,461190,0.0,0.0
