Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,405.36895559283255,405.8058397592829,393.86467498570727,400.8546142578125,3027874,0.0,0.0
2025-02-14 00:00:00+05:30,402.8933701130394,405.368968126669,378.71977383171725,384.7874450683594,3299511,0.0,0.0
2025-02-17 00:00:00+05:30,380.43900229592066,397.04212060184585,370.605588614044,395.8561706542969,2989496,7.0,0.0
2025-02-18 00:00:00+05:30,399.9081627555266,399.9081627555266,381.5755502525809,393.879638671875,3238537,0.0,0.0
2025-02-19 00:00:00+05:30,390.37122764126417,401.48939551712294,387.06047828623855,391.7054138183594,2327087,0.0,0.0
2025-02-20 00:00:00+05:30,393.3360751632952,404.7013135160035,387.01107898160626,400.89642333984375,2790526,0.0,0.0
2025-02-21 00:00:00+05:30,400.35288525743056,407.5179269122922,386.0228019477074,387.80169677734375,2221369,0.0,0.0
2025-02-24 00:00:00+05:30,387.8017207087058,388.8394345566656,372.68102324381056,374.361083984375,2394354,0.0,0.0
2025-02-25 00:00:00+05:30,374.6081385633753,381.47670793341496,363.98411107559235,368.03607177734375,2575940,0.0,0.0
2025-02-27 00:00:00+05:30,369.51849672005267,371.9892008037117,357.9061875268552,361.61224365234375,2591172,0.0,0.0
2025-02-28 00:00:00+05:30,360.6734103987782,363.1441145934267,336.9546501301523,338.68414306640625,5947063,0.0,0.0
2025-03-03 00:00:00+05:30,341.05600713318006,346.5409582859773,335.0768849900793,337.64642333984375,3001287,0.0,0.0
2025-03-04 00:00:00+05:30,331.56847029428434,348.9622321449929,324.30459464481686,347.0845031738281,3464023,0.0,0.0
2025-03-05 00:00:00+05:30,349.01162876941754,372.0880093522035,347.87511100126335,363.8852844238281,4917698,0.0,0.0
2025-03-06 00:00:00+05:30,366.9489318901003,371.7421034975765,361.0192425183672,367.8384094238281,3232955,0.0,0.0
2025-03-07 00:00:00+05:30,367.6407478131339,367.6407478131339,360.52510837212134,365.4171142578125,3422495,0.0,0.0
2025-03-10 00:00:00+05:30,366.6524811164866,373.32338205324214,355.0401720784308,358.5979919433594,2691390,0.0,0.0
2025-03-11 00:00:00+05:30,355.78138683153463,367.2948617900627,349.60462664348717,364.82415771484375,1942431,0.0,0.0
2025-03-12 00:00:00+05:30,366.65247324678256,370.11145884345035,357.5108684555892,362.5016784667969,1926697,0.0,0.0
2025-03-13 00:00:00+05:30,365.6642128529149,377.52359272922564,363.7864837378249,371.0997619628906,4620549,0.0,0.0
2025-03-17 00:00:00+05:30,372.5821711326384,380.1919516786424,371.64329152866435,373.71868896484375,1959640,0.0,0.0
2025-03-18 00:00:00+05:30,373.71868896484375,373.71868896484375,373.71868896484375,373.71868896484375,0,0.0,0.0
2025-03-19 00:00:00+05:30,381.47669690109564,383.45326009747436,376.18938431879036,381.3284606933594,2152373,0.0,0.0
2025-03-20 00:00:00+05:30,384.29329732364914,389.2841072244918,379.05538686854794,386.7145690917969,2113205,0.0,0.0
2025-03-21 00:00:00+05:30,388.3946958651241,395.80680838163414,385.0345442229655,388.9876708984375,3858351,0.0,0.0
2025-03-24 00:00:00+05:30,393.33607181511974,399.66106794296877,391.80424741851743,393.4349060058594,1611951,0.0,0.0
2025-03-25 00:00:00+05:30,398.12923974207115,398.12923974207115,379.2036535547557,385.7262878417969,2899258,0.0,0.0
2025-03-26 00:00:00+05:30,385.7263348536629,392.24900009563896,374.7069999475778,376.4364929199219,3544394,0.0,0.0
2025-03-27 00:00:00+05:30,377.52359438505005,387.20874259586463,376.5353127243562,381.526123046875,6258419,0.0,0.0
2025-03-28 00:00:00+05:30,383.8485847068872,391.95250625609054,377.6224224102776,382.2179260253906,3059820,0.0,0.0
2025-04-01 00:00:00+05:30,382.21792055944906,390.22300779772854,379.994286891036,380.93316650390625,1893089,0.0,0.0
2025-04-02 00:00:00+05:30,381.67439319965473,388.9876715291431,369.61734475593056,387.5052490234375,2198587,0.0,0.0
2025-04-03 00:00:00+05:30,383.1568119149901,387.85114980328586,377.52359438505005,381.526123046875,1896611,0.0,0.0
2025-04-04 00:00:00+05:30,377.5236004310251,380.38961126094335,350.44468852634213,353.5577697753906,5358396,0.0,0.0
2025-04-07 00:00:00+05:30,324.0081304380886,341.7477671631869,321.19152183004826,339.2276611328125,4117814,0.0,0.0
2025-04-08 00:00:00+05:30,344.91030103135506,350.6423226234784,338.1405655951654,349.30816650390625,2609456,0.0,0.0
2025-04-09 00:00:00+05:30,344.91026583765455,347.6280401386676,332.4579120992028,345.5526428222656,3883921,0.0,0.0
2025-04-11 00:00:00+05:30,350.8399523487014,356.8684758717555,346.88682612505403,354.6942443847656,2046609,0.0,0.0
2025-04-15 00:00:00+05:30,362.69936579813117,363.6876474488073,357.0661483252924,361.66168212890625,1484895,0.0,0.0
2025-04-16 00:00:00+05:30,365.66421756976814,375.0528934262892,361.9581613106151,373.866943359375,3321597,0.0,0.0
2025-04-17 00:00:00+05:30,375.5470137032978,382.16851258784055,372.7798372452581,379.89544677734375,2432713,0.0,0.0
2025-04-21 00:00:00+05:30,381.575527696774,393.8302133732597,376.88119014715545,391.2112731933594,2997217,0.0,0.0
2025-04-22 00:00:00+05:30,391.2112883541867,402.0329540814458,387.10992563125393,399.2657775878906,2872315,0.0,0.0
2025-04-23 00:00:00+05:30,400.25407036677575,407.96265521355826,394.5220488304465,402.0823974609375,2391063,0.0,0.0
2025-04-24 00:00:00+05:30,399.2657598160516,401.83529796567177,392.5454571108547,397.8821716308594,2916837,0.0,0.0
2025-04-25 00:00:00+05:30,396.2021125993497,399.80933463671204,384.5404010418585,394.6702880859375,2820294,0.0,0.0
2025-04-28 00:00:00+05:30,393.0890049341083,401.9835393009392,388.88880814977153,400.40228271484375,1727973,0.0,0.0
2025-04-29 00:00:00+05:30,400.84705868068,408.0121009186065,396.79509772792886,399.7105407714844,3607844,0.0,0.0
2025-04-30 00:00:00+05:30,399.7105138740132,409.1485912952202,393.1384169631618,405.9366760253906,3621149,0.0,0.0
2025-05-02 00:00:00+05:30,403.21892171071966,411.61931591302636,400.451745096298,401.1435241699219,1654410,0.0,0.0
2025-05-05 00:00:00+05:30,395.31263282142095,400.9952519182289,384.1450630082,399.8587341308594,3367921,0.0,0.0
2025-05-06 00:00:00+05:30,401.19294103959953,403.6636451224645,390.86538590923914,393.5831604003906,2022615,0.0,0.0
2025-05-07 00:00:00+05:30,385.42984553837664,403.8612923763604,384.4415638831501,402.0823974609375,2358373,0.0,0.0
2025-05-08 00:00:00+05:30,401.4400237185857,410.1368902921202,389.1853069650195,394.1761474609375,1905734,0.0,0.0
2025-05-09 00:00:00+05:30,385.42984081976283,399.2657838235492,384.4415591766352,398.573974609375,1994556,0.0,0.0
2025-05-12 00:00:00+05:30,404.701316055404,417.2525044659174,404.2565772704796,411.56988525390625,3053060,0.0,0.0
2025-05-13 00:00:00+05:30,411.61929050920946,413.29938130996624,401.7858764270578,402.67535400390625,1331889,0.0,0.0
2025-05-14 00:00:00+05:30,407.1720371701692,420.51383935899753,405.788448901098,413.9417724609375,3578800,0.0,0.0
2025-05-15 00:00:00+05:30,413.99119113828743,419.03143375554737,408.16033523830436,417.54901123046875,2371184,0.0,0.0
2025-05-16 00:00:00+05:30,417.5489983877302,423.824592916201,415.81950549499993,418.9325866699219,2335245,0.0,0.0
2025-05-19 00:00:00+05:30,421.05739294189317,424.9117155783085,416.56072341269277,417.9937438964844,1823984,0.0,0.0
2025-05-20 00:00:00+05:30,420.4644292301337,428.9142250560787,416.0665639368874,418.339599609375,2609402,0.0,0.0
2025-05-21 00:00:00+05:30,421.99627707012934,423.6269358090166,416.1159890141832,421.50213623046875,1356827,0.0,0.0
2025-05-22 00:00:00+05:30,417.5489946269076,417.5489946269076,399.3646184076927,413.4476318359375,7564155,0.0,0.0
2025-05-23 00:00:00+05:30,413.10173633873615,425.40585514295407,411.52047964133214,420.9585876464844,2120628,0.0,0.0
2025-05-26 00:00:00+05:30,423.0339237459274,427.4317888979951,421.50209934102867,422.68804931640625,1189416,0.0,0.0
2025-05-27 00:00:00+05:30,422.7374619308592,427.5306338082393,420.5632303081419,426.245849609375,1061214,0.0,0.0
2025-05-28 00:00:00+05:30,429.7542802879336,430.6437277383612,423.528087815016,425.1093444824219,2023901,0.0,0.0
2025-05-29 00:00:00+05:30,428.9142115672921,442.9972242742827,425.1093214004288,439.0440979003906,3572959,0.0,0.0
2025-05-30 00:00:00+05:30,441.7618848022886,441.7618848022886,419.3278799306709,421.798583984375,5966660,0.0,0.0
2025-06-02 00:00:00+05:30,422.98451074437025,423.87395812282205,414.2876450173485,418.6360778808594,1873611,0.0,0.0
2025-06-03 00:00:00+05:30,422.8857156530916,424.3187361219455,411.96521539031767,413.2499694824219,1876719,0.0,0.0
2025-06-04 00:00:00+05:30,412.6076017491958,420.41502099581066,409.445088306534,420.01971435546875,1609449,0.0,0.0
2025-06-05 00:00:00+05:30,420.51385628062593,424.6646514148314,413.89235693795615,417.54901123046875,2710704,0.0,0.0
2025-06-06 00:00:00+05:30,417.49960243678066,421.69979952302606,415.22653650589353,419.4761657714844,1215059,0.0,0.0
2025-06-09 00:00:00+05:30,420.9585842806478,429.90252122138344,419.52556381259143,429.1119079589844,2340904,0.0,0.0
2025-06-10 00:00:00+05:30,431.3849361004186,436.0298718749922,428.6671615889039,432.2743835449219,1507371,0.0,0.0
2025-06-11 00:00:00+05:30,439.5382374835623,462.5157844683691,437.3640059199404,459.847412109375,18723840,0.0,0.0
2025-06-12 00:00:00+05:30,469.43376095734817,483.26970338556475,460.143919930395,462.8616943359375,16610618,0.0,0.0
2025-06-13 00:00:00+05:30,474.37518396781786,480.3048737674156,467.70428294327047,472.15155029296875,18996179,0.0,0.0
2025-06-16 00:00:00+05:30,479.2672013014632,485.7404340864429,472.8927725541464,475.2152404785156,10245316,0.0,0.0
2025-06-17 00:00:00+05:30,477.24118847908125,478.7730430867421,467.1607340465576,472.5962829589844,5655322,0.0,0.0
2025-06-18 00:00:00+05:30,476.3517378190091,480.25546225723656,459.8474228056937,464.1464538574219,4484962,0.0,0.0
2025-06-19 00:00:00+05:30,465.282965635808,468.98902163915176,457.8214516130604,464.3441162109375,3497665,0.0,0.0
2025-06-20 00:00:00+05:30,466.46892343580015,466.46892343580015,455.74606185448914,459.4521179199219,3531943,0.0,0.0
2025-06-23 00:00:00+05:30,466.46892706997005,471.36093317843853,454.01657256110985,466.6665954589844,7201352,0.0,0.0
2025-06-24 00:00:00+05:30,458.5626715779535,460.29216441256864,439.2911799922421,440.6253662109375,8745292,0.0,0.0
2025-06-25 00:00:00+05:30,442.7501674454034,444.47966028698704,433.46032621403236,435.9310302734375,4344968,0.0,0.0
2025-06-26 00:00:00+05:30,436.8204709408205,439.39000915481756,432.4720378955738,437.116943359375,3454307,0.0,0.0
2025-06-27 00:00:00+05:30,437.3639983950816,438.79701874099004,425.9493582823575,428.32122802734375,12425484,0.0,0.0
2025-06-30 00:00:00+05:30,430.39666800754264,435.63454880335064,427.33298879340674,429.16131591796875,2193263,0.0,0.0
2025-07-01 00:00:00+05:30,432.8673353255515,432.8673353255515,425.2575550378076,429.35894775390625,2532988,0.0,0.0
2025-07-02 00:00:00+05:30,430.00134842039097,431.8790775079985,426.5423626737594,430.7919616699219,3201274,0.0,0.0
2025-07-03 00:00:00+05:30,433.16383122652076,448.92693546591875,431.48377053264215,447.6421813964844,8737201,0.0,0.0
2025-07-04 00:00:00+05:30,448.67984291200753,449.02574750131066,438.8464290044671,440.5265197753906,3561602,0.0,0.0
2025-07-07 00:00:00+05:30,440.52653398100415,441.81128802846155,434.84391464193345,435.4368896484375,1818384,0.0,0.0
2025-07-08 00:00:00+05:30,435.9310295292874,441.3665784507001,435.8815973522067,437.9075927734375,1474367,0.0,0.0
2025-07-09 00:00:00+05:30,438.30290447319595,442.25603100733974,436.3757432238161,440.1806335449219,1342459,0.0,0.0
2025-07-10 00:00:00+05:30,443.7384378487723,444.5290510638058,430.396636265346,432.3731994628906,2395496,0.0,0.0
2025-07-11 00:00:00+05:30,432.86737905882745,433.4603541032295,421.9962804979893,427.2341613769531,2515975,0.0,0.0
2025-07-14 00:00:00+05:30,427.9259413647713,441.415979442777,425.8505439312408,440.6253662109375,2603352,0.0,0.0
2025-07-15 00:00:00+05:30,437.808757562572,442.35485904555264,435.1898173021471,440.6253662109375,1691288,0.0,0.0
2025-07-16 00:00:00+05:30,436.82048787930285,441.7618961132316,436.82048787930285,441.2183532714844,1458656,0.0,0.0
2025-07-17 00:00:00+05:30,441.7618961132316,444.9738114652853,439.7853328196601,441.2183532714844,1044393,0.0,0.0
2025-07-18 00:00:00+05:30,441.4159846306779,446.9997698160684,440.23006476898075,442.6513366699219,2054293,0.0,0.0
2025-07-21 00:00:00+05:30,441.7618993305726,449.6681525624397,438.5499839551266,447.93865966796875,1734046,0.0,0.0
2025-07-22 00:00:00+05:30,446.70329010387337,449.6681349496955,442.8489978362968,446.0609130859375,1544230,0.0,0.0
2025-07-23 00:00:00+05:30,446.11032029138454,450.65642180651275,442.7501687923634,448.0868835449219,1722788,0.0,0.0
2025-07-24 00:00:00+05:30,448.3339628309975,449.6681490855515,440.47714183855703,441.7124938964844,2260983,0.0,0.0
2025-07-25 00:00:00+05:30,438.1546849470592,444.4796816105813,427.9753656379874,429.65545654296875,1205069,0.0,0.0
2025-07-28 00:00:00+05:30,431.681400389507,435.83219526554444,420.0196893148671,421.304443359375,1176775,0.0,0.0
2025-07-29 00:00:00+05:30,423.82459247623285,437.1169625991548,423.4786878660534,435.5357360839844,1537551,0.0,0.0
2025-07-30 00:00:00+05:30,440.7735964760978,444.2325820986681,437.31461085352754,439.587646484375,1901183,0.0,0.0
2025-07-31 00:00:00+05:30,436.9687326556961,440.42771848721685,432.47206313870424,434.84393310546875,1599592,0.0,0.0
2025-08-01 00:00:00+05:30,432.37320668356426,434.84391072175606,424.96109456898887,428.963623046875,1975660,0.0,0.0
2025-08-04 00:00:00+05:30,431.8790742496188,432.2743808714018,422.9845395396724,423.8245849609375,1397797,0.0,0.0
2025-08-05 00:00:00+05:30,423.47866662710425,430.84137662894614,414.78180058999527,427.9259338378906,2288242,0.0,0.0
2025-08-06 00:00:00+05:30,425.9493709846779,430.14956779833193,423.23159657584296,426.9376525878906,2156704,0.0,0.0
2025-08-07 00:00:00+05:30,422.58923756031265,430.24842031135216,421.00798089584754,427.0859069824219,1344648,0.0,0.0
2025-08-08 00:00:00+05:30,424.96107703056055,431.0884348563806,424.8128408263791,427.33294677734375,1583670,0.0,0.0
2025-08-11 00:00:00+05:30,426.9376807217845,428.222434826638,413.5958781992287,418.4878845214844,1932699,0.0,0.0
2025-08-12 00:00:00+05:30,419.0314144398323,423.3304455963843,418.0925348199092,420.1185302734375,1240551,0.0,0.0
2025-08-13 00:00:00+05:30,421.057374228419,422.6386308602655,396.3009315884377,402.2306213378906,6879674,0.0,0.0
2025-08-14 00:00:00+05:30,403.5153777736122,404.8001619895719,391.85366659467843,396.0538635253906,3923902,0.0,0.0
2025-08-18 00:00:00+05:30,401.24236665274515,402.03297994177,392.0513589879855,396.7456970214844,2682648,0.0,0.0
2025-08-19 00:00:00+05:30,398.27750655611936,404.1577944613176,396.74568205642703,403.3177490234375,853141,0.0,0.0
2025-08-20 00:00:00+05:30,404.15778219466574,404.6519230066607,398.9198714915421,403.2189025878906,2079625,0.0,0.0
2025-08-21 00:00:00+05:30,403.2189074676991,409.0497630878132,402.47769624073646,405.986083984375,1609390,0.0,0.0
2025-08-22 00:00:00+05:30,405.9860662251588,408.9015089876654,402.5765128262532,404.60247802734375,1309378,0.0,0.0
2025-08-25 00:00:00+05:30,404.60250260459003,405.98609088645003,400.5505417963152,404.5531005859375,1014761,0.0,0.0
2025-08-26 00:00:00+05:30,404.2072064021886,404.2072064021886,392.05135382376096,394.2255554199219,2416702,0.0,0.0
2025-08-28 00:00:00+05:30,394.32437465926597,396.2021037446986,384.83686487607315,385.9239807128906,2049222,0.0,0.0
2025-08-29 00:00:00+05:30,385.9239562213873,387.5546147931476,380.09310094299224,385.7262878417969,3349257,0.0,0.0
2025-09-01 00:00:00+05:30,385.7262847214366,396.300909584816,384.2438623663812,395.3620300292969,1422828,0.0,0.0
2025-09-02 00:00:00+05:30,396.54797933852495,402.6259049524692,392.4466168614705,397.3385925292969,1131425,0.0,0.0
2025-09-03 00:00:00+05:30,395.4608877583492,405.19546783466205,395.4608877583492,398.0304260253906,858612,0.0,0.0
2025-09-04 00:00:00+05:30,399.766372358642,400.5103544411953,389.59861723041354,390.4418029785156,1235200,1.5,0.0
2025-09-05 00:00:00+05:30,390.44180879350216,394.2113059588293,388.01145517854854,393.2193298339844,1501955,0.0,0.0
2025-09-08 00:00:00+05:30,396.54245536507494,396.54245536507494,387.81307758744765,388.8050537109375,685485,0.0,0.0
2025-09-09 00:00:00+05:30,390.73938131448466,394.4592917045173,388.3090580232883,389.40020751953125,687532,0.0,0.0
2025-09-10 00:00:00+05:30,395.79848393175746,395.79848393175746,386.8706985799133,387.5650939941406,1193875,0.0,0.0
2025-09-11 00:00:00+05:30,389.8466133839204,396.0960508023655,389.3010386294895,391.4833679199219,2476339,0.0,0.0
2025-09-12 00:00:00+05:30,391.48336716203943,396.79044542412885,390.1938103234944,395.2032775878906,1350083,0.0,0.0
2025-09-15 00:00:00+05:30,395.35206510676164,397.28643062337454,389.846609825184,391.7809753417969,1772987,0.0,0.0
2025-09-16 00:00:00+05:30,393.07054470719925,397.7824313629953,389.84662225849667,395.6496887207031,1818441,0.0,0.0
2025-09-17 00:00:00+05:30,396.64165720719194,400.95675937906276,395.35207008896265,400.31195068359375,2140559,0.0,0.0
2025-09-18 00:00:00+05:30,402.1967333979981,402.2463200953381,393.9633133680563,395.947265625,1308680,0.0,0.0
2025-09-19 00:00:00+05:30,398.67521020448095,401.7503423361639,396.1952698196898,400.8079528808594,2301934,0.0,0.0
2025-09-22 00:00:00+05:30,401.7503488362382,408.6941820260003,398.32801894077124,405.96624755859375,1916721,0.0,0.0
2025-09-23 00:00:00+05:30,406.31342209676285,407.70218260095925,400.31194844716254,401.3039245605469,1604703,0.0,0.0
2025-09-24 00:00:00+05:30,402.74230217370564,404.1806796476952,400.758349946249,403.3374938964844,1008571,0.0,0.0
2025-09-25 00:00:00+05:30,405.76781703602853,419.6058959256383,404.3294698353696,411.4716796875,6236842,0.0,0.0
2025-09-26 00:00:00+05:30,410.67813205195955,414.2988389973925,404.03187964155154,406.9582214355469,1503166,0.0,0.0
2025-09-29 00:00:00+05:30,414.64602066872004,419.60590129872867,411.6700922907149,413.90203857421875,4207568,0.0,0.0
2025-09-30 00:00:00+05:30,412.6620653807787,415.6379937368901,407.30540039432,410.4797058105469,2205908,0.0,0.0
2025-10-01 00:00:00+05:30,412.66208648235227,415.4396076476686,405.47025925399396,407.9997863769531,1932766,0.0,0.0
2025-10-03 00:00:00+05:30,405.71825182189275,413.65406114848236,403.28789810654064,411.3725280761719,2588580,0.0,0.0
2025-10-06 00:00:00+05:30,411.17412563719637,417.86996483635454,409.6861613707168,415.83642578125,2355560,0.0,0.0
2025-10-07 00:00:00+05:30,419.0603332519531,425.01219010331357,415.2908057491325,419.0603332519531,3473185,0.0,0.0
2025-10-08 00:00:00+05:30,419.0603475703499,420.15149714554735,411.67011295165173,413.4556579589844,1218310,0.0,0.0
2025-10-09 00:00:00+05:30,411.7692929414691,416.1339818093616,409.4877297047532,414.54681396484375,1405743,0.0,0.0
2025-10-10 00:00:00+05:30,412.16607378014703,417.02675066549153,412.16607378014703,414.84442138671875,1348389,0.0,0.0
2025-10-13 00:00:00+05:30,411.6701124280882,414.6956276513069,403.88309340352083,413.1084899902344,2991227,0.0,0.0
2025-10-14 00:00:00+05:30,416.62996622726314,417.5227386717799,409.7357201532286,410.7773132324219,2387212,0.0,0.0
2025-10-15 00:00:00+05:30,410.777318916246,421.3418585800745,408.79336666866465,419.6554870605469,2294459,0.0,0.0
2025-10-16 00:00:00+05:30,419.60590129872867,419.6554879959452,411.2236909249305,413.90203857421875,1667593,0.0,0.0
2025-10-17 00:00:00+05:30,412.51329554948694,412.9596666614956,402.7423242393835,405.6190490722656,3456903,0.0,0.0
2025-10-20 00:00:00+05:30,405.71823131086177,406.85899778934566,402.39510526881054,403.6846923828125,2589621,0.0,0.0
2025-10-21 00:00:00+05:30,404.42867367612723,405.8670208774082,401.75032605997734,403.3374938964844,210086,0.0,0.0
2025-10-23 00:00:00+05:30,406.7598114694816,416.1339982714504,405.7182486126894,414.05084228515625,4650187,0.0,0.0
2025-10-24 00:00:00+05:30,417.57238023895525,418.96114082031255,413.85246960708207,416.1340026855469,2648404,0.0,0.0
2025-10-27 00:00:00+05:30,416.62997066743065,421.3914439374035,415.7867849103477,418.96112060546875,1684230,0.0,0.0
2025-10-28 00:00:00+05:30,421.58984826016905,421.58984826016905,407.45418864203396,409.4381408691406,3047030,0.0,0.0
2025-10-29 00:00:00+05:30,409.88456268131944,418.5643541080064,409.68615533962543,417.1259765625,1634139,0.0,0.0
2025-10-30 00:00:00+05:30,417.0267635227565,432.70000471045756,416.92755985413817,431.2616271972656,6027483,0.0,0.0
2025-10-31 00:00:00+05:30,431.5096183362649,433.79115133562584,427.2441330686912,429.87286376953125,1781066,0.0,0.0
2025-11-03 00:00:00+05:30,429.87285403803514,438.45344134926523,426.89692570308534,433.4935607910156,1558767,0.0,0.0
2025-11-04 00:00:00+05:30,434.48556486728705,435.4279543430925,426.0537673755703,428.0377197265625,1262735,0.0,0.0
2025-11-05 00:00:00+05:30,428.0377197265625,428.0377197265625,428.0377197265625,428.0377197265625,0,0.0,0.0
2025-11-06 00:00:00+05:30,428.0377054360543,432.40239440797507,426.1033398493337,429.57525634765625,1300076,0.0,0.0
2025-11-07 00:00:00+05:30,429.3768764857889,434.7831282629057,424.66498984018784,430.2200622558594,1285300,0.0,0.0
2025-11-10 00:00:00+05:30,430.2200755655766,435.42795044025166,427.4425241354571,428.3352966308594,1186554,0.0,0.0
2025-11-11 00:00:00+05:30,428.5337083599051,434.0887810042978,426.84733675033056,432.4520263671875,852274,0.0,0.0
2025-11-12 00:00:00+05:30,433.5431518564736,445.89326668005475,432.5511757348272,437.6102600097656,2447507,0.0,0.0
2025-11-13 00:00:00+05:30,439.147853526982,439.147853526982,429.2776787296034,430.96405029296875,1340682,0.0,0.0
2025-11-14 00:00:00+05:30,432.4520151163419,436.07272201277254,427.59130775851236,433.34478759765625,1413722,0.0,0.0
2025-11-17 00:00:00+05:30,433.4439986981387,440.04063416051446,429.5256807256223,432.7496032714844,1947670,0.0,0.0
2025-11-18 00:00:00+05:30,434.03914536915244,434.485546738584,427.2441330686912,429.87286376953125,1415722,0.0,0.0
2025-11-19 00:00:00+05:30,428.2361164747985,434.23756007897055,428.0377091355244,433.34478759765625,760053,0.0,0.0
2025-11-20 00:00:00+05:30,434.48555718225793,435.3783296698713,431.0136406294317,432.70001220703125,1092339,0.0,0.0
2025-11-21 00:00:00+05:30,431.8999938964844,432.8999938964844,423.5,425.04998779296875,3508596,3.5,0.0
2025-11-24 00:00:00+05:30,425.70001220703125,426.25,415.25,420.6000061035156,7911440,0.0,0.0
2025-11-25 00:00:00+05:30,419.0,422.6000061035156,414.54998779296875,421.04998779296875,1194721,0.0,0.0
2025-11-26 00:00:00+05:30,419.1000061035156,424.95001220703125,417.8999938964844,423.1499938964844,844279,0.0,0.0
2025-11-27 00:00:00+05:30,423.04998779296875,424.54998779296875,414.5,417.20001220703125,1069299,0.0,0.0
2025-11-28 00:00:00+05:30,419.8500061035156,419.8999938964844,411.1499938964844,413.20001220703125,1004484,0.0,0.0
2025-12-01 00:00:00+05:30,413.20001220703125,417.5,412.0,414.20001220703125,1126148,0.0,0.0
2025-12-02 00:00:00+05:30,412.04998779296875,417.70001220703125,412.04998779296875,416.6499938964844,664332,0.0,0.0
2025-12-03 00:00:00+05:30,420.0,420.0,407.04998779296875,410.70001220703125,1765944,0.0,0.0
2025-12-04 00:00:00+05:30,411.6499938964844,411.75,407.04998779296875,408.1499938964844,2221247,0.0,0.0
2025-12-05 00:00:00+05:30,408.20001220703125,412.8999938964844,406.3500061035156,411.95001220703125,760930,0.0,0.0
2025-12-08 00:00:00+05:30,413.0,415.0,401.3999938964844,403.95001220703125,1200785,0.0,0.0
2025-12-09 00:00:00+05:30,401.1000061035156,406.1499938964844,398.0,401.8999938964844,3705448,0.0,0.0
2025-12-10 00:00:00+05:30,404.75,404.75,395.6000061035156,399.8500061035156,3276833,0.0,0.0
2025-12-11 00:00:00+05:30,400.0,407.79998779296875,397.6499938964844,404.8500061035156,799175,0.0,0.0
2025-12-12 00:00:00+05:30,404.04998779296875,405.20001220703125,401.29998779296875,404.3500061035156,1803667,0.0,0.0
2025-12-15 00:00:00+05:30,403.5,404.29998779296875,398.3500061035156,403.54998779296875,564288,0.0,0.0
2025-12-16 00:00:00+05:30,401.45001220703125,402.95001220703125,400.04998779296875,401.70001220703125,597083,0.0,0.0
2025-12-17 00:00:00+05:30,400.20001220703125,404.20001220703125,396.29998779296875,398.1499938964844,863119,0.0,0.0
2025-12-18 00:00:00+05:30,399.75,403.0,396.75,399.8500061035156,2446502,0.0,0.0
2025-12-19 00:00:00+05:30,403.3999938964844,408.1000061035156,400.45001220703125,405.04998779296875,1551480,0.0,0.0
2025-12-22 00:00:00+05:30,408.04998779296875,408.1000061035156,403.8500061035156,406.0,704060,0.0,0.0
2025-12-23 00:00:00+05:30,405.0,415.45001220703125,405.0,410.25,1528489,0.0,0.0
