Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00+05:30,96.20726284691085,97.4318970861769,93.08200135101437,93.64043426513672,2640598,0.0,0.0
2025-04-07 00:00:00+05:30,87.18416484223674,90.0351171409124,86.20445738145331,88.82028198242188,4208022,0.0,0.0
2025-04-08 00:00:00+05:30,92.62154412909577,92.73911171509666,88.47737828610495,91.57325744628906,5380010,0.0,0.0
2025-04-09 00:00:00+05:30,91.11279259365351,92.78809143149108,89.27094528368244,89.55506134033203,2846007,0.0,0.0
2025-04-11 00:00:00+05:30,91.55365837453614,93.17017716480906,89.15337810762233,89.31013488769531,4828503,0.0,0.0
2025-04-15 00:00:00+05:30,91.35771961619274,91.57325645089746,90.13308530498371,91.25975036621094,1722497,0.0,0.0
2025-04-16 00:00:00+05:30,91.83776905680858,96.59914759148766,91.44588460413956,96.24645233154297,5142936,0.0,0.0
2025-04-17 00:00:00+05:30,96.24645527825214,100.860876350135,95.52147387709147,100.0869140625,5937892,0.0,0.0
2025-04-21 00:00:00+05:30,100.3220438360476,108.25767264350742,99.53827489042764,106.07292175292969,12765010,0.0,0.0
2025-04-22 00:00:00+05:30,106.29825739120159,114.03794767312566,104.37803170301916,111.82380676269531,15615577,0.0,0.0
2025-04-23 00:00:00+05:30,105.80840163593503,106.2982553472125,100.0477246821587,101.08621215820312,32570004,0.0,0.0
2025-04-24 00:00:00+05:30,100.90986490756454,102.52638365585304,100.66493805099277,100.89027404785156,7993610,0.0,0.0
2025-04-25 00:00:00+05:30,100.99803122965889,102.03652614558791,94.11068947509406,95.6390380859375,11276560,0.0,0.0
2025-04-28 00:00:00+05:30,95.63904193945541,95.76640121441804,92.58235206918164,94.18907165527344,4749975,0.0,0.0
2025-04-29 00:00:00+05:30,94.54176669820347,97.45149895210083,94.54176669820347,95.28634643554688,3483760,0.0,0.0
2025-04-30 00:00:00+05:30,95.05120968067334,95.75660021218583,92.09249658968965,92.46478271484375,3457783,0.0,0.0
2025-05-02 00:00:00+05:30,91.71040907976598,93.26814023704101,91.50467142547913,91.98472595214844,3072845,0.0,0.0
2025-05-05 00:00:00+05:30,93.72860458136213,94.86506874609204,92.68031796886264,94.39480590820312,3851761,0.0,0.0
2025-05-06 00:00:00+05:30,95.1589816451543,95.55086611890583,90.91685407992466,91.30873107910156,4153642,0.0,0.0
2025-05-07 00:00:00+05:30,89.15337234610655,90.62293342873468,88.4185918047925,89.98612213134766,3990595,0.0,0.0
2025-05-08 00:00:00+05:30,90.41719697297789,91.71041044385468,88.6733189944019,89.2513427734375,2487350,0.0,0.0
2025-05-09 00:00:00+05:30,86.21425581239848,89.74120114617257,85.52846358553882,88.31082916259766,3912425,0.0,0.0
2025-05-12 00:00:00+05:30,94.0617105737891,95.81538773551071,92.38641179880435,95.31573486328125,7480470,0.0,0.0
2025-05-13 00:00:00+05:30,95.8741699430424,100.61595032857761,94.46338884836933,99.5480728149414,7228092,0.0,0.0
2025-05-14 00:00:00+05:30,98.96024564813042,100.9000620963595,98.70551963361451,99.34233093261719,3803082,0.0,0.0
2025-05-15 00:00:00+05:30,99.822387469607,100.4102104210612,98.5585640129646,99.0680160522461,2085065,0.0,0.0
2025-05-16 00:00:00+05:30,99.8321912023924,102.5753675928285,98.85248374697063,101.78180694580078,7078148,0.0,0.0
2025-05-19 00:00:00+05:30,102.10510514818539,104.16248916756466,100.95884929840504,101.3899154663086,4373159,0.0,0.0
2025-05-20 00:00:00+05:30,102.08550696583485,102.5655689682411,99.08760474671651,99.39131164550781,2684466,0.0,0.0
2025-05-21 00:00:00+05:30,100.22407132236862,101.39971722793521,99.13659549616105,99.8223876953125,2337565,0.0,0.0
2025-05-22 00:00:00+05:30,99.37172683343513,100.03792819762,97.5200803531194,98.51937866210938,1615873,0.0,0.0
2025-05-23 00:00:00+05:30,99.50887958467668,99.73421557382646,98.06870852137274,99.2443618774414,1401092,0.0,0.0
2025-05-26 00:00:00+05:30,99.44030463674203,100.1750852128756,98.2352612030702,98.45079803466797,1407368,0.0,0.0
2025-05-27 00:00:00+05:30,98.94065053140045,99.2639557748083,97.7845954735636,98.28424835205078,1109933,0.0,0.0
2025-05-28 00:00:00+05:30,98.70552344271194,99.27375554526265,98.26465808962143,98.84268188476562,1299868,0.0,0.0
2025-05-29 00:00:00+05:30,99.14638715901702,99.49908242549667,97.57885679387108,98.01972961425781,1457876,0.0,0.0
2025-05-30 00:00:00+05:30,98.0687120642534,102.21287777419786,97.77480432054905,101.69363403320312,5469144,0.0,0.0
2025-06-02 00:00:00+05:30,102.20307860805208,104.53477959625764,101.8895725300196,103.49629211425781,5668015,0.0,0.0
2025-06-03 00:00:00+05:30,104.32904193225234,104.63275631769368,101.20378031912136,101.69363403320312,3453882,0.0,0.0
2025-06-04 00:00:00+05:30,101.10580299232083,103.6530482699803,101.10580299232083,102.98684692382812,2783618,0.0,0.0
2025-06-05 00:00:00+05:30,103.45710231370957,103.53548070140185,101.331139000934,102.03652954101562,1834133,0.0,0.0
2025-06-06 00:00:00+05:30,102.51658131058198,108.11070964430785,101.38012461809917,104.70133209228516,8302877,0.0,0.0
2025-06-09 00:00:00+05:30,105.80839979679634,106.88607644795995,104.27025946910365,104.96585083007812,3355848,0.0,0.0
2025-06-10 00:00:00+05:30,105.41651656715703,109.92316919013741,104.64254681083044,108.835693359375,11263324,0.0,0.0
2025-06-11 00:00:00+05:30,110.7069413636448,111.09882583683812,106.69014233120625,107.92457580566406,6550953,0.0,0.0
2025-06-12 00:00:00+05:30,107.96375763512462,108.21848366414424,104.73072754580089,105.07362365722656,3029830,0.0,0.0
2025-06-13 00:00:00+05:30,102.38922379710989,103.7412173358281,101.88957092373765,102.67333984375,3255425,0.0,0.0
2025-06-16 00:00:00+05:30,102.86927937961731,104.18208373819003,100.60615762512955,102.88887023925781,3138245,0.0,0.0
2025-06-17 00:00:00+05:30,102.88887044281796,104.26046233217471,100.71392623884559,100.93925476074219,3401919,0.0,0.0
2025-06-18 00:00:00+05:30,101.41931234514415,102.86928266581808,100.45920322602501,100.92945861816406,2745273,0.0,0.0
2025-06-19 00:00:00+05:30,100.90986370958588,101.36052822337878,98.41160681238287,100.67473602294922,2858415,0.0,0.0
2025-06-20 00:00:00+05:30,100.66494025468754,102.82029364987288,99.87137961388673,102.22267150878906,3126661,0.0,0.0
2025-06-23 00:00:00+05:30,100.17508395056994,101.49768747602933,99.37172416310337,100.18488311767578,3388206,0.0,0.0
2025-06-24 00:00:00+05:30,102.28145854460277,109.4333183937921,101.5564771296602,104.41722106933594,13946250,0.0,0.0
2025-06-25 00:00:00+05:30,105.90637359540716,108.43402060422673,104.7895077030589,107.77761840820312,6456807,0.0,0.0
2025-06-26 00:00:00+05:30,107.81680728320534,109.0316424217991,103.6334523084139,106.07292175292969,3543653,0.0,0.0
2025-06-27 00:00:00+05:30,106.44521173110805,109.72723006400032,106.37663251130101,109.27656555175781,7973280,0.0,0.0
2025-06-30 00:00:00+05:30,110.21708146711711,113.85179499010601,110.21708146711711,113.49909973144531,18733447,0.0,0.0
2025-07-01 00:00:00+05:30,113.85179519598016,114.87069178122307,110.26607002587794,114.35144805908203,13186602,0.0,0.0
2025-07-02 00:00:00+05:30,114.62576775801809,114.62576775801809,111.1967917994449,111.6866455078125,4318598,0.0,0.0
2025-07-03 00:00:00+05:30,112.1764998074209,112.56838427109534,109.92316974722371,110.44242095947266,2546712,0.0,0.0
2025-07-04 00:00:00+05:30,110.70694068553023,112.17650184507266,109.92317174394442,111.9217758178711,3224657,0.0,0.0
2025-07-07 00:00:00+05:30,111.68664529650128,111.94137131725132,108.84549229842979,109.0316390991211,2668381,0.0,0.0
2025-07-08 00:00:00+05:30,112.17650066819292,112.37243916424642,108.8454939132618,109.8545913696289,6245391,0.0,0.0
2025-07-09 00:00:00+05:30,110.56977763826048,110.70693607614108,109.26676500382045,110.10931396484375,2239734,0.0,0.0
2025-07-10 00:00:00+05:30,110.90288068178674,111.57888121617198,108.953264943338,109.18839263916016,2913618,0.0,0.0
2025-07-11 00:00:00+05:30,109.12960937475764,110.20728604637472,106.29825551701688,106.54318237304688,3976159,0.0,0.0
2025-07-14 00:00:00+05:30,106.96445507231611,110.16809500670178,106.79790660690394,109.52149200439453,5318051,0.0,0.0
2025-07-15 00:00:00+05:30,109.80560708049657,112.56838164686165,109.49210101178048,110.0603256225586,4163402,0.0,0.0
2025-07-16 00:00:00+05:30,110.31505422926159,113.93017700853403,109.98195729355625,113.14640808105469,7531771,0.0,0.0
2025-07-17 00:00:00+05:30,113.82240673451088,114.03794355977497,111.09882134160847,111.52009582519531,2382352,0.0,0.0
2025-07-18 00:00:00+05:30,111.88258579693702,112.1765010165044,109.38433632891243,111.55928802490234,2762116,0.0,0.0
2025-07-21 00:00:00+05:30,111.67684635572267,111.67684635572267,109.53129219549581,109.7860107421875,2421681,0.0,0.0
2025-07-22 00:00:00+05:30,110.2268872265921,110.77552100640075,107.32695407327188,107.67964935302734,2250087,0.0,0.0
2025-07-23 00:00:00+05:30,108.4928006050475,109.88399086068414,106.72933168491356,109.62926483154297,2425773,0.0,0.0
2025-07-24 00:00:00+05:30,109.62926203645235,110.75592706687007,108.15970090318777,109.443115234375,2460811,0.0,0.0
2025-07-25 00:00:00+05:30,109.52149443337935,110.20728664415337,106.69014056028097,107.15060424804688,2752632,0.0,0.0
2025-07-28 00:00:00+05:30,107.76781691608022,107.9637554115524,102.03652996591268,102.6439437866211,4035049,0.0,0.0
2025-07-29 00:00:00+05:30,102.64394158466092,104.94625996722831,101.30174722286345,104.01553344726562,2852610,0.0,0.0
2025-07-30 00:00:00+05:30,103.84898979448809,104.53478202028221,102.68313553606343,103.02603912353516,1748119,0.0,0.0
2025-07-31 00:00:00+05:30,101.65444583771179,103.57467151882634,100.90986609211241,102.00714111328125,2844762,0.0,0.0
2025-08-01 00:00:00+05:30,102.10510937746344,102.45780464963158,99.44030397644838,99.84198760986328,1914706,0.0,0.0
2025-08-04 00:00:00+05:30,99.93015788234216,101.39971902767073,99.40111497307494,100.64534759521484,1962232,0.0,0.0
2025-08-05 00:00:00+05:30,101.15479339999789,101.69363548299962,99.53827462556725,99.91056823730469,1543764,0.0,0.0
2025-08-06 00:00:00+05:30,99.58726239642478,100.51798147109504,97.96094446434462,99.35213470458984,2110803,0.0,0.0
2025-08-07 00:00:00+05:30,99.44030578702969,101.30175142968211,98.06871386746607,100.51798248291016,1767255,0.0,0.0
2025-08-08 00:00:00+05:30,100.0379255280373,101.28215066603084,99.44030340223526,100.13589477539062,1499487,0.0,0.0
2025-08-11 00:00:00+05:30,100.11630191364651,102.86927732446605,99.66563740517395,102.35983276367188,2295187,0.0,0.0
2025-08-12 00:00:00+05:30,102.3794276461618,103.60406194814938,102.02673236922341,102.66354370117188,1493255,0.0,0.0
2025-08-13 00:00:00+05:30,102.86927548934372,103.37872004104975,100.86087235900781,101.58586120605469,1427041,0.0,0.0
2025-08-14 00:00:00+05:30,102.43820430217276,102.8986679803751,101.41930769977436,101.91896057128906,1062916,0.0,0.0
2025-08-18 00:00:00+05:30,103.06521487673662,104.00574055276407,102.71251961686988,103.79999542236328,1875528,0.0,0.0
2025-08-19 00:00:00+05:30,103.9000015258789,105.68000030517578,102.6500015258789,105.08999633789062,1800730,2.15,0.0
2025-08-20 00:00:00+05:30,104.9800033569336,105.54000091552734,104.0999984741211,104.29000091552734,1056555,0.0,0.0
2025-08-21 00:00:00+05:30,104.44999694824219,105.19999694824219,103.80000305175781,104.13999938964844,1086902,0.0,0.0
2025-08-22 00:00:00+05:30,103.98999786376953,104.63999938964844,102.5,102.81999969482422,1000265,0.0,0.0
2025-08-25 00:00:00+05:30,103.25,103.69000244140625,102.5999984741211,102.91000366210938,725744,0.0,0.0
2025-08-26 00:00:00+05:30,102.5999984741211,103.19999694824219,100.5,101.0,2316150,0.0,0.0
2025-08-28 00:00:00+05:30,100.9000015258789,101.30999755859375,99.02999877929688,99.29000091552734,1584251,0.0,0.0
2025-08-29 00:00:00+05:30,99.29000091552734,100.83000183105469,98.5,98.91999816894531,1490250,0.0,0.0
2025-09-01 00:00:00+05:30,99.0,100.56999969482422,99.0,100.18000030517578,1129172,0.0,0.0
2025-09-02 00:00:00+05:30,100.44999694824219,103.44000244140625,100.22000122070312,102.69000244140625,1564409,0.0,0.0
2025-09-03 00:00:00+05:30,102.5,103.4000015258789,102.0,102.83999633789062,950287,0.0,0.0
2025-09-04 00:00:00+05:30,103.5,103.66999816894531,100.0,100.12000274658203,2012898,0.0,0.0
2025-09-05 00:00:00+05:30,100.5,101.41999816894531,100.0,101.05000305175781,921214,0.0,0.0
2025-09-08 00:00:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2025-09-09 00:00:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2025-09-10 00:00:00+05:30,100.23999786376953,102.44000244140625,100.23999786376953,101.12999725341797,1693613,0.0,0.0
2025-09-11 00:00:00+05:30,101.58999633789062,103.30000305175781,101.23999786376953,101.70999908447266,1607586,0.0,0.0
2025-09-12 00:00:00+05:30,102.1500015258789,102.9000015258789,100.73999786376953,101.06999969482422,1114953,0.0,0.0
2025-09-15 00:00:00+05:30,101.5,102.5,101.01000213623047,101.76000213623047,1221657,0.0,0.0
2025-09-16 00:00:00+05:30,102.01000213623047,103.02999877929688,101.5,101.87999725341797,1095426,0.0,0.0
2025-09-17 00:00:00+05:30,102.31999969482422,104.55000305175781,102.12999725341797,104.05000305175781,2993491,0.0,0.0
2025-09-18 00:00:00+05:30,105.0,105.5,103.05000305175781,104.55999755859375,2365952,0.0,0.0
2025-09-19 00:00:00+05:30,104.75,106.08999633789062,104.08999633789062,105.61000061035156,2383159,0.0,0.0
2025-09-22 00:00:00+05:30,105.70999908447266,106.29000091552734,103.7300033569336,104.27999877929688,1520919,0.0,0.0
2025-09-23 00:00:00+05:30,104.30000305175781,105.87000274658203,102.83999633789062,105.29000091552734,2216599,0.0,0.0
2025-09-24 00:00:00+05:30,105.29000091552734,106.94999694824219,104.0999984741211,104.3499984741211,2278892,0.0,0.0
2025-09-25 00:00:00+05:30,104.3499984741211,104.69999694824219,102.2699966430664,102.77999877929688,1132283,0.0,0.0
2025-09-26 00:00:00+05:30,102.5999984741211,102.5999984741211,99.19999694824219,99.55000305175781,2219503,0.0,0.0
2025-09-29 00:00:00+05:30,99.55000305175781,102.01000213623047,99.55000305175781,100.45999908447266,1608800,0.0,0.0
2025-09-30 00:00:00+05:30,100.62000274658203,105.69999694824219,100.62000274658203,105.02999877929688,7966151,0.0,0.0
2025-10-01 00:00:00+05:30,105.16000366210938,105.26000213623047,103.4000015258789,104.1500015258789,1653035,0.0,0.0
2025-10-03 00:00:00+05:30,104.30999755859375,105.63999938964844,103.75,105.41999816894531,1836092,0.0,0.0
2025-10-06 00:00:00+05:30,105.38999938964844,105.9000015258789,104.0,104.18000030517578,1788520,0.0,0.0
2025-10-07 00:00:00+05:30,104.18000030517578,104.88999938964844,103.75,104.0999984741211,1138637,0.0,0.0
2025-10-08 00:00:00+05:30,104.16000366210938,104.4000015258789,101.69999694824219,102.0199966430664,1613728,0.0,0.0
2025-10-09 00:00:00+05:30,102.18000030517578,103.38999938964844,102.0999984741211,102.97000122070312,1012946,0.0,0.0
2025-10-10 00:00:00+05:30,103.4000015258789,108.0,103.02999877929688,107.51000213623047,6359344,0.0,0.0
2025-10-13 00:00:00+05:30,107.51000213623047,108.19999694824219,105.5999984741211,106.2300033569336,2260740,0.0,0.0
2025-10-14 00:00:00+05:30,106.76000213623047,107.22000122070312,103.29000091552734,103.56999969482422,1652372,0.0,0.0
2025-10-15 00:00:00+05:30,104.36000061035156,106.45999908447266,103.66999816894531,105.79000091552734,2203109,0.0,0.0
2025-10-16 00:00:00+05:30,106.19999694824219,107.9000015258789,105.5,106.87999725341797,3035987,0.0,0.0
2025-10-17 00:00:00+05:30,106.9000015258789,107.06999969482422,104.0,104.6500015258789,1824697,0.0,0.0
2025-10-20 00:00:00+05:30,104.19999694824219,109.0,103.0999984741211,106.69000244140625,10680854,0.0,0.0
2025-10-21 00:00:00+05:30,107.30000305175781,108.5,107.0199966430664,107.30000305175781,721282,0.0,0.0
2025-10-23 00:00:00+05:30,107.4000015258789,110.0,106.80000305175781,107.13999938964844,4431528,0.0,0.0
2025-10-24 00:00:00+05:30,107.54000091552734,107.80000305175781,105.19999694824219,105.66000366210938,1937573,0.0,0.0
2025-10-27 00:00:00+05:30,106.19999694824219,108.44999694824219,105.75,107.62999725341797,2508062,0.0,0.0
2025-10-28 00:00:00+05:30,108.0,110.0,107.0999984741211,108.58999633789062,5681278,0.0,0.0
2025-10-29 00:00:00+05:30,109.0,109.3499984741211,107.25,107.55000305175781,1960600,0.0,0.0
2025-10-30 00:00:00+05:30,107.61000061035156,107.80000305175781,105.55000305175781,105.73999786376953,1719658,0.0,0.0
2025-10-31 00:00:00+05:30,105.9000015258789,109.0999984741211,105.73999786376953,106.12999725341797,4370487,0.0,0.0
2025-11-03 00:00:00+05:30,106.56999969482422,108.94000244140625,106.55000305175781,107.55999755859375,2849971,0.0,0.0
2025-11-04 00:00:00+05:30,108.0,108.01000213623047,105.04000091552734,105.22000122070312,2310202,0.0,0.0
2025-11-05 00:00:00+05:30,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,0,0.0,0.0
2025-11-06 00:00:00+05:30,105.75,105.79000091552734,102.51000213623047,102.75,2616553,0.0,0.0
2025-11-07 00:00:00+05:30,102.80000305175781,105.80000305175781,101.27999877929688,105.20999908447266,2465141,0.0,0.0
2025-11-10 00:00:00+05:30,105.66000366210938,107.81999969482422,104.93000030517578,107.55999755859375,5073421,0.0,0.0
2025-11-11 00:00:00+05:30,107.4000015258789,107.77999877929688,106.7300033569336,107.41999816894531,2619692,0.0,0.0
2025-11-12 00:00:00+05:30,107.69000244140625,108.05000305175781,106.72000122070312,107.61000061035156,2116927,0.0,0.0
2025-11-13 00:00:00+05:30,107.4000015258789,108.55000305175781,106.05000305175781,106.33000183105469,2334969,0.0,0.0
2025-11-14 00:00:00+05:30,106.2300033569336,107.6500015258789,106.05999755859375,107.23999786376953,2024091,0.0,0.0
2025-11-17 00:00:00+05:30,107.23999786376953,110.0,107.23999786376953,108.08000183105469,5698314,0.0,0.0
2025-11-18 00:00:00+05:30,108.26000213623047,108.80000305175781,106.88999938964844,107.0999984741211,1782566,0.0,0.0
2025-11-19 00:00:00+05:30,107.02999877929688,109.6500015258789,106.01000213623047,108.87000274658203,4943611,0.0,0.0
2025-11-20 00:00:00+05:30,109.08999633789062,109.9000015258789,106.61000061035156,107.43000030517578,2096618,0.0,0.0
2025-11-21 00:00:00+05:30,107.43000030517578,108.16000366210938,104.8499984741211,105.05000305175781,2578778,0.0,0.0
2025-11-24 00:00:00+05:30,105.23999786376953,106.3499984741211,103.6500015258789,103.94999694824219,1850885,0.0,0.0
2025-11-25 00:00:00+05:30,103.95999908447266,105.94999694824219,103.70999908447266,105.29000091552734,1522370,0.0,0.0
2025-11-26 00:00:00+05:30,105.54000091552734,107.93000030517578,105.4000015258789,106.45999908447266,2392595,0.0,0.0
2025-11-27 00:00:00+05:30,107.88999938964844,108.44999694824219,106.51000213623047,108.16999816894531,3089657,0.0,0.0
2025-11-28 00:00:00+05:30,108.58000183105469,108.58000183105469,106.33999633789062,106.9800033569336,1751843,0.0,0.0
2025-12-01 00:00:00+05:30,107.22000122070312,108.58999633789062,106.8499984741211,107.18000030517578,1371989,0.0,0.0
2025-12-02 00:00:00+05:30,106.80000305175781,109.48999786376953,106.80000305175781,107.16999816894531,2628005,0.0,0.0
2025-12-03 00:00:00+05:30,107.16999816894531,107.27999877929688,103.41999816894531,104.16000366210938,2775175,0.0,0.0
2025-12-04 00:00:00+05:30,104.5,104.98999786376953,103.37999725341797,103.5999984741211,1200002,0.0,0.0
2025-12-05 00:00:00+05:30,103.5999984741211,104.1500015258789,102.61000061035156,103.1500015258789,1511477,0.0,0.0
2025-12-08 00:00:00+05:30,103.45999908447266,103.4800033569336,99.5999984741211,100.05000305175781,2619708,0.0,0.0
2025-12-09 00:00:00+05:30,100.0,102.38999938964844,98.83000183105469,101.8499984741211,2578320,0.0,0.0
2025-12-10 00:00:00+05:30,101.70999908447266,102.9000015258789,100.0,100.30000305175781,1323104,0.0,0.0
2025-12-11 00:00:00+05:30,100.20999908447266,102.55000305175781,100.20999908447266,102.26000213623047,1263551,0.0,0.0
2025-12-12 00:00:00+05:30,102.54000091552734,103.22000122070312,102.18000030517578,102.52999877929688,1294659,0.0,0.0
2025-12-15 00:00:00+05:30,102.18000030517578,102.62000274658203,100.54000091552734,100.66999816894531,2853655,0.0,0.0
2025-12-16 00:00:00+05:30,101.02999877929688,101.56999969482422,99.69999694824219,100.01000213623047,2179498,0.0,0.0
2025-12-17 00:00:00+05:30,100.05999755859375,101.37999725341797,99.23999786376953,100.38999938964844,3338237,0.0,0.0
2025-12-18 00:00:00+05:30,100.55000305175781,100.97000122070312,99.08999633789062,99.7699966430664,1434442,0.0,0.0
2025-12-19 00:00:00+05:30,99.91000366210938,100.36000061035156,98.0199966430664,98.45999908447266,3718035,0.0,0.0
2025-12-22 00:00:00+05:30,99.69999694824219,100.48999786376953,99.0999984741211,100.16000366210938,1314362,0.0,0.0
2025-12-23 00:00:00+05:30,100.48999786376953,100.86000061035156,99.75,100.02999877929688,1198949,0.0,0.0
