Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,1361.050048828125,1442.75,1361.050048828125,1436.3499755859375,207189,0.0,0.0
2025-03-05 00:00:00+05:30,1408.9000244140625,1463.050048828125,1408.9000244140625,1434.050048828125,302146,0.0,0.0
2025-03-06 00:00:00+05:30,1455.5999755859375,1467.6500244140625,1422.75,1436.050048828125,163324,0.0,0.0
2025-03-07 00:00:00+05:30,1444.0,1490.800048828125,1429.800048828125,1482.6500244140625,204616,0.0,0.0
2025-03-10 00:00:00+05:30,1481.0,1499.0,1422.0,1429.449951171875,181203,0.0,0.0
2025-03-11 00:00:00+05:30,1420.0,1460.0,1383.75,1451.6500244140625,156953,0.0,0.0
2025-03-12 00:00:00+05:30,1459.949951171875,1472.800048828125,1430.0999755859375,1446.9000244140625,123199,0.0,0.0
2025-03-13 00:00:00+05:30,1464.3499755859375,1517.0,1397.6500244140625,1430.550048828125,925029,0.0,0.0
2025-03-17 00:00:00+05:30,1430.8499755859375,1443.25,1408.0,1425.0999755859375,162487,0.0,0.0
2025-03-18 00:00:00+05:30,1425.0999755859375,1425.0999755859375,1425.0999755859375,1425.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1448.0,1488.949951171875,1437.0,1481.25,313575,0.0,0.0
2025-03-20 00:00:00+05:30,1489.550048828125,1513.9000244140625,1482.550048828125,1509.050048828125,235412,0.0,0.0
2025-03-21 00:00:00+05:30,1520.0,1548.0,1502.25,1541.6500244140625,171371,0.0,0.0
2025-03-24 00:00:00+05:30,1540.0,1579.050048828125,1536.9000244140625,1558.550048828125,163635,0.0,0.0
2025-03-25 00:00:00+05:30,1574.8499755859375,1599.0,1539.199951171875,1575.550048828125,297237,0.0,0.0
2025-03-26 00:00:00+05:30,1570.0,1639.0999755859375,1560.0,1601.9000244140625,740058,0.0,0.0
2025-03-27 00:00:00+05:30,1609.75,1738.800048828125,1585.5999755859375,1655.699951171875,318084,0.0,0.0
2025-03-28 00:00:00+05:30,1668.0,1679.449951171875,1600.0,1608.550048828125,205573,0.0,0.0
2025-04-01 00:00:00+05:30,1607.949951171875,1644.449951171875,1587.449951171875,1594.4000244140625,153845,0.0,0.0
2025-04-02 00:00:00+05:30,1591.050048828125,1606.6500244140625,1560.0,1587.0999755859375,132620,0.0,0.0
2025-04-03 00:00:00+05:30,1572.699951171875,1611.0,1563.050048828125,1602.5999755859375,202935,0.0,0.0
2025-04-04 00:00:00+05:30,1587.9000244140625,1609.0,1513.8499755859375,1522.25,297803,0.0,0.0
2025-04-07 00:00:00+05:30,1246.0,1464.9000244140625,1246.0,1447.8499755859375,260060,0.0,0.0
2025-04-08 00:00:00+05:30,1469.949951171875,1490.050048828125,1441.0,1459.949951171875,317635,0.0,0.0
2025-04-09 00:00:00+05:30,1469.449951171875,1469.449951171875,1391.550048828125,1401.699951171875,355912,0.0,0.0
2025-04-11 00:00:00+05:30,1450.0,1524.0,1419.800048828125,1501.550048828125,631714,0.0,0.0
2025-04-15 00:00:00+05:30,1535.0,1551.800048828125,1510.0,1541.4000244140625,175432,0.0,0.0
2025-04-16 00:00:00+05:30,1535.0,1565.9000244140625,1532.0,1538.699951171875,128973,0.0,0.0
2025-04-17 00:00:00+05:30,1537.300048828125,1570.0,1516.199951171875,1566.199951171875,129452,0.0,0.0
2025-04-21 00:00:00+05:30,1566.0,1589.699951171875,1545.5999755859375,1584.800048828125,129779,0.0,0.0
2025-04-22 00:00:00+05:30,1575.0,1598.0,1570.199951171875,1583.300048828125,110452,0.0,0.0
2025-04-23 00:00:00+05:30,1588.699951171875,1618.0,1584.0,1593.0,205049,0.0,0.0
2025-04-24 00:00:00+05:30,1603.0,1613.9000244140625,1584.4000244140625,1598.300048828125,95048,0.0,0.0
2025-04-25 00:00:00+05:30,1590.4000244140625,1608.9000244140625,1544.5,1603.0,258197,0.0,0.0
2025-04-28 00:00:00+05:30,1600.0,1638.0,1588.0,1619.0,204718,0.0,0.0
2025-04-29 00:00:00+05:30,1625.0,1638.699951171875,1613.0,1620.300048828125,161788,0.0,0.0
2025-04-30 00:00:00+05:30,1619.699951171875,1630.0,1576.0,1584.0,239897,0.0,0.0
2025-05-02 00:00:00+05:30,1565.5,1606.5999755859375,1565.5,1591.699951171875,210804,0.0,0.0
2025-05-05 00:00:00+05:30,1620.0,1621.5,1583.0,1588.9000244140625,330075,0.0,0.0
2025-05-06 00:00:00+05:30,1574.5,1594.0,1523.199951171875,1533.9000244140625,137812,0.0,0.0
2025-05-07 00:00:00+05:30,1504.9000244140625,1545.0,1500.300048828125,1535.699951171875,109833,0.0,0.0
2025-05-08 00:00:00+05:30,1544.9000244140625,1552.699951171875,1502.0,1534.5,135509,0.0,0.0
2025-05-09 00:00:00+05:30,1500.0,1551.0,1485.0,1512.5,136217,0.0,0.0
2025-05-12 00:00:00+05:30,1560.0,1619.199951171875,1530.0,1587.0999755859375,448242,0.0,0.0
2025-05-13 00:00:00+05:30,1599.800048828125,1602.5999755859375,1568.0999755859375,1590.800048828125,160378,0.0,0.0
2025-05-14 00:00:00+05:30,1590.0,1690.0,1586.0,1679.5,449809,0.0,0.0
2025-05-15 00:00:00+05:30,1694.4000244140625,1706.0,1653.4000244140625,1662.4000244140625,227190,0.0,0.0
2025-05-16 00:00:00+05:30,1672.199951171875,1749.9000244140625,1652.800048828125,1720.0,423120,0.0,0.0
2025-05-19 00:00:00+05:30,1725.0,1735.0,1682.5,1692.5999755859375,129286,0.0,0.0
2025-05-20 00:00:00+05:30,1700.4000244140625,1707.199951171875,1674.0,1689.0,132811,0.0,0.0
2025-05-21 00:00:00+05:30,1686.699951171875,1725.0,1670.0999755859375,1703.300048828125,153291,0.0,0.0
2025-05-22 00:00:00+05:30,1690.300048828125,1714.0999755859375,1685.0,1697.0,139272,0.0,0.0
2025-05-23 00:00:00+05:30,1696.699951171875,1800.0,1691.0,1727.4000244140625,863441,0.0,0.0
2025-05-26 00:00:00+05:30,1730.0,1746.9000244140625,1702.9000244140625,1710.800048828125,129301,0.0,0.0
2025-05-27 00:00:00+05:30,1704.0,1718.9000244140625,1672.0,1677.4000244140625,107584,0.0,0.0
2025-05-28 00:00:00+05:30,1678.0,1745.9000244140625,1660.0999755859375,1736.699951171875,236980,0.0,0.0
2025-05-29 00:00:00+05:30,1735.0,1767.0,1717.0,1743.699951171875,235180,0.0,0.0
2025-05-30 00:00:00+05:30,1744.0,1779.9000244140625,1677.0,1735.5999755859375,255739,0.0,0.0
2025-06-02 00:00:00+05:30,1740.0,1785.0,1730.0,1776.4000244140625,291229,0.0,0.0
2025-06-03 00:00:00+05:30,1782.199951171875,1825.0,1771.5999755859375,1787.5,359914,0.0,0.0
2025-06-04 00:00:00+05:30,1796.5,1829.0,1790.9000244140625,1802.800048828125,318614,0.0,0.0
2025-06-05 00:00:00+05:30,1803.199951171875,1824.0,1783.0999755859375,1789.0,235440,0.0,0.0
2025-06-06 00:00:00+05:30,1785.199951171875,1814.0,1782.699951171875,1799.199951171875,174597,0.0,0.0
2025-06-09 00:00:00+05:30,1813.5999755859375,1888.0,1804.5,1868.699951171875,362957,0.0,0.0
2025-06-10 00:00:00+05:30,1875.0,1985.0,1867.0,1939.0,1802997,0.0,0.0
2025-06-11 00:00:00+05:30,1947.0,1952.300048828125,1898.0,1921.699951171875,333950,0.0,0.0
2025-06-12 00:00:00+05:30,1922.5,1946.0999755859375,1890.0,1898.699951171875,307776,0.0,0.0
2025-06-13 00:00:00+05:30,1841.5,1947.0,1841.5,1926.5,469009,0.0,0.0
2025-06-16 00:00:00+05:30,1926.5,1964.5,1885.0,1961.0999755859375,346252,0.0,0.0
2025-06-17 00:00:00+05:30,1950.0,1960.0,1921.0,1941.300048828125,206861,0.0,0.0
2025-06-18 00:00:00+05:30,1940.0,1940.0,1889.9000244140625,1903.4000244140625,300154,0.0,0.0
2025-06-19 00:00:00+05:30,1901.9000244140625,1929.0,1885.0999755859375,1900.199951171875,236639,0.0,0.0
2025-06-20 00:00:00+05:30,1898.0,1927.5,1890.5,1899.699951171875,391536,0.0,0.0
2025-06-23 00:00:00+05:30,1885.0,1921.699951171875,1884.5,1902.5999755859375,222679,0.0,0.0
2025-06-24 00:00:00+05:30,1912.0,1960.0,1897.0,1910.800048828125,242273,0.0,0.0
2025-06-25 00:00:00+05:30,1922.0,1952.0,1917.0999755859375,1937.800048828125,619286,0.0,0.0
2025-06-26 00:00:00+05:30,1952.0,1977.0,1927.5,1956.5999755859375,327846,0.0,0.0
2025-06-27 00:00:00+05:30,1961.9000244140625,2032.0,1955.699951171875,1984.0999755859375,478557,0.0,0.0
2025-06-30 00:00:00+05:30,1999.0,2040.0,1991.0,1998.300048828125,388078,0.0,0.0
2025-07-01 00:00:00+05:30,1998.300048828125,2025.0,1952.0,1963.4000244140625,206381,0.0,0.0
2025-07-02 00:00:00+05:30,1973.0999755859375,2000.0,1946.5999755859375,1968.800048828125,184739,0.0,0.0
2025-07-03 00:00:00+05:30,1979.0,2080.0,1975.0999755859375,2044.800048828125,835635,0.0,0.0
2025-07-04 00:00:00+05:30,2040.0,2059.0,2007.199951171875,2012.0,303551,0.0,0.0
2025-07-07 00:00:00+05:30,2012.0,2046.800048828125,1980.0999755859375,1987.0,263754,0.0,0.0
2025-07-08 00:00:00+05:30,1987.0,2003.4000244140625,1907.800048828125,1978.699951171875,413444,0.0,0.0
2025-07-09 00:00:00+05:30,1977.4000244140625,2006.199951171875,1972.0,1989.800048828125,115020,0.0,0.0
2025-07-10 00:00:00+05:30,1992.0,2000.4000244140625,1952.5,1960.5999755859375,82827,0.0,0.0
2025-07-11 00:00:00+05:30,1962.800048828125,2017.5999755859375,1941.0,1987.5999755859375,419049,0.0,0.0
2025-07-14 00:00:00+05:30,1980.0,2004.0,1955.0,1966.5999755859375,157240,0.0,0.0
2025-07-15 00:00:00+05:30,1980.0,1992.0999755859375,1960.0999755859375,1964.9000244140625,131207,0.0,0.0
2025-07-16 00:00:00+05:30,1967.699951171875,1979.5,1936.0,1951.800048828125,262878,0.0,0.0
2025-07-17 00:00:00+05:30,1953.0,1980.9000244140625,1926.0,1942.4000244140625,84251,0.0,0.0
2025-07-18 00:00:00+05:30,1948.5,1951.0,1893.300048828125,1903.800048828125,108853,0.0,0.0
2025-07-21 00:00:00+05:30,1894.199951171875,1920.0,1868.0999755859375,1903.699951171875,108467,0.0,0.0
2025-07-22 00:00:00+05:30,1908.9000244140625,1920.699951171875,1890.0,1897.300048828125,51140,0.0,0.0
2025-07-23 00:00:00+05:30,1900.0,1903.0,1873.699951171875,1879.0,66751,0.0,0.0
2025-07-24 00:00:00+05:30,1883.5999755859375,1888.9000244140625,1849.0,1855.5,110079,0.0,0.0
2025-07-25 00:00:00+05:30,1855.5,1856.9000244140625,1790.300048828125,1801.5999755859375,119887,0.0,0.0
2025-07-28 00:00:00+05:30,1805.0,1873.0,1773.0,1839.800048828125,610759,0.0,0.0
2025-07-29 00:00:00+05:30,1839.800048828125,2025.0,1805.0999755859375,1985.4000244140625,1036747,0.0,0.0
2025-07-30 00:00:00+05:30,1975.0999755859375,1999.300048828125,1931.5999755859375,1983.300048828125,285354,0.0,0.0
2025-07-31 00:00:00+05:30,1950.0,1987.9000244140625,1901.0,1958.0,257872,0.0,0.0
2025-08-01 00:00:00+05:30,1949.800048828125,1980.0999755859375,1936.0,1947.4000244140625,121002,0.0,0.0
2025-08-04 00:00:00+05:30,1944.5999755859375,1957.0999755859375,1902.199951171875,1913.800048828125,202584,0.0,0.0
2025-08-05 00:00:00+05:30,1911.9000244140625,1969.9000244140625,1905.5999755859375,1958.800048828125,402502,0.0,0.0
2025-08-06 00:00:00+05:30,1960.0,1989.0,1934.800048828125,1950.199951171875,141329,0.0,0.0
2025-08-07 00:00:00+05:30,1926.5,1958.9000244140625,1926.5,1949.9000244140625,130164,0.0,0.0
2025-08-08 00:00:00+05:30,1949.9000244140625,1984.0,1930.0,1969.9000244140625,360771,0.0,0.0
2025-08-11 00:00:00+05:30,1979.800048828125,1992.0,1952.9000244140625,1982.0,133072,0.0,0.0
2025-08-12 00:00:00+05:30,1975.0,2005.0,1954.0,1980.0,195861,0.0,0.0
2025-08-13 00:00:00+05:30,1973.0999755859375,2010.0,1973.0999755859375,1983.5,190783,0.0,0.0
2025-08-14 00:00:00+05:30,1987.5,2005.0,1950.0,1964.699951171875,184499,0.0,0.0
2025-08-18 00:00:00+05:30,1976.0,2002.0,1924.0999755859375,1934.9000244140625,173718,0.0,0.0
2025-08-19 00:00:00+05:30,1930.0,1967.0,1910.0,1958.300048828125,172874,0.0,0.0
2025-08-20 00:00:00+05:30,1948.0,1961.4000244140625,1937.5,1948.9000244140625,130233,0.0,0.0
2025-08-21 00:00:00+05:30,1934.0,1970.0,1931.0,1937.300048828125,165595,0.0,0.0
2025-08-22 00:00:00+05:30,1946.800048828125,1959.4000244140625,1912.800048828125,1948.4000244140625,134758,0.0,0.0
2025-08-25 00:00:00+05:30,1955.0,1958.199951171875,1926.0,1936.300048828125,111721,0.0,0.0
2025-08-26 00:00:00+05:30,1935.0,1939.9000244140625,1885.0,1894.699951171875,245848,0.0,0.0
2025-08-28 00:00:00+05:30,1900.0,1902.9000244140625,1873.0,1893.9000244140625,152171,0.0,0.0
2025-08-29 00:00:00+05:30,1883.0,1922.699951171875,1872.0999755859375,1907.5999755859375,158594,0.0,0.0
2025-09-01 00:00:00+05:30,1900.0,1918.0999755859375,1889.5,1910.199951171875,159758,0.0,0.0
2025-09-02 00:00:00+05:30,1911.0,1916.9000244140625,1895.0,1901.0,260917,0.0,0.0
2025-09-03 00:00:00+05:30,1900.9000244140625,1954.9000244140625,1885.5,1904.4000244140625,465285,0.0,0.0
2025-09-04 00:00:00+05:30,1945.0,1945.0,1886.5,1906.5,464560,0.0,0.0
2025-09-05 00:00:00+05:30,1913.9000244140625,1939.9000244140625,1903.0,1929.4000244140625,334716,0.0,0.0
2025-09-08 00:00:00+05:30,1935.199951171875,1953.9000244140625,1925.5999755859375,1941.5999755859375,144878,0.0,0.0
2025-09-09 00:00:00+05:30,1942.0,2108.89990234375,1937.0,2070.199951171875,2071121,0.0,0.0
2025-09-10 00:00:00+05:30,2090.0,2093.89990234375,2014.699951171875,2028.4000244140625,394621,0.0,0.0
2025-09-11 00:00:00+05:30,2029.9000244140625,2108.0,2028.0,2099.60009765625,649012,0.0,0.0
2025-09-12 00:00:00+05:30,2115.0,2133.699951171875,2063.800048828125,2075.89990234375,543185,0.0,0.0
2025-09-15 00:00:00+05:30,2083.0,2084.699951171875,2042.9000244140625,2053.39990234375,177269,0.0,0.0
2025-09-16 00:00:00+05:30,2053.0,2082.0,2034.4000244140625,2067.699951171875,162437,0.0,0.0
2025-09-17 00:00:00+05:30,2067.699951171875,2162.0,2064.300048828125,2145.699951171875,800022,0.0,0.0
2025-09-18 00:00:00+05:30,2153.800048828125,2153.800048828125,2091.10009765625,2104.800048828125,185193,0.0,0.0
2025-09-19 00:00:00+05:30,2104.800048828125,2185.0,2095.0,2145.199951171875,644067,0.0,0.0
2025-09-22 00:00:00+05:30,2143.10009765625,2185.89990234375,2122.0,2146.699951171875,350546,0.0,0.0
2025-09-23 00:00:00+05:30,2146.699951171875,2150.199951171875,2070.0,2084.199951171875,168647,0.0,0.0
2025-09-24 00:00:00+05:30,2086.699951171875,2099.0,2030.0,2038.5999755859375,178959,0.0,0.0
2025-09-25 00:00:00+05:30,2030.0,2077.0,2029.5999755859375,2062.699951171875,164790,0.0,0.0
2025-09-26 00:00:00+05:30,2055.0,2063.60009765625,1985.199951171875,2006.4000244140625,233179,0.0,0.0
2025-09-29 00:00:00+05:30,2013.199951171875,2016.699951171875,1950.5,1956.300048828125,293918,0.0,0.0
2025-09-30 00:00:00+05:30,1990.0,1994.300048828125,1939.0,1947.699951171875,121895,0.0,0.0
2025-10-01 00:00:00+05:30,1947.699951171875,1976.5,1934.5,1964.800048828125,124043,0.0,0.0
2025-10-03 00:00:00+05:30,1975.0999755859375,1979.0,1915.5999755859375,1938.5999755859375,173968,0.0,0.0
2025-10-06 00:00:00+05:30,1936.699951171875,1965.800048828125,1912.5,1938.699951171875,200132,0.0,0.0
2025-10-07 00:00:00+05:30,1945.300048828125,1952.699951171875,1878.800048828125,1886.9000244140625,221993,0.0,0.0
2025-10-08 00:00:00+05:30,1902.699951171875,1952.0999755859375,1890.0,1934.5999755859375,299344,0.0,0.0
2025-10-09 00:00:00+05:30,1932.800048828125,1962.0,1922.4000244140625,1957.4000244140625,161670,0.0,0.0
2025-10-10 00:00:00+05:30,1967.0,1993.699951171875,1942.5,1967.4000244140625,182765,0.0,0.0
2025-10-13 00:00:00+05:30,1960.0,1965.800048828125,1941.0,1956.0,126788,0.0,0.0
2025-10-14 00:00:00+05:30,1959.9000244140625,1964.0,1911.0999755859375,1918.699951171875,127111,0.0,0.0
2025-10-15 00:00:00+05:30,1917.0,1948.699951171875,1906.0,1911.5,162032,0.0,0.0
2025-10-16 00:00:00+05:30,1932.0999755859375,1978.5999755859375,1917.300048828125,1946.699951171875,161134,0.0,0.0
2025-10-17 00:00:00+05:30,1945.0,1945.5999755859375,1889.0,1892.0999755859375,160131,0.0,0.0
2025-10-20 00:00:00+05:30,1896.0,1910.9000244140625,1878.300048828125,1886.4000244140625,143291,0.0,0.0
2025-10-21 00:00:00+05:30,1886.699951171875,1912.199951171875,1872.4000244140625,1880.9000244140625,37593,0.0,0.0
2025-10-23 00:00:00+05:30,1880.9000244140625,1935.9000244140625,1863.0,1900.5,217717,0.0,0.0
2025-10-24 00:00:00+05:30,1900.5,1904.300048828125,1877.0,1887.4000244140625,102177,0.0,0.0
2025-10-27 00:00:00+05:30,1887.4000244140625,1929.0,1884.199951171875,1919.5999755859375,110154,0.0,0.0
2025-10-28 00:00:00+05:30,1919.5999755859375,1952.0,1914.5,1922.0,160468,0.0,0.0
2025-10-29 00:00:00+05:30,1923.300048828125,1923.300048828125,1886.4000244140625,1909.699951171875,138464,0.0,0.0
2025-10-30 00:00:00+05:30,1921.9000244140625,1942.9000244140625,1905.300048828125,1933.0,90219,0.0,0.0
2025-10-31 00:00:00+05:30,1946.5999755859375,1960.199951171875,1920.0,1930.5999755859375,118296,0.0,0.0
2025-11-03 00:00:00+05:30,1950.0,1952.300048828125,1885.4000244140625,1897.0,234163,0.0,0.0
2025-11-04 00:00:00+05:30,1900.0,1900.0,1802.0,1832.800048828125,666235,0.0,0.0
2025-11-05 00:00:00+05:30,1832.800048828125,1832.800048828125,1832.800048828125,1832.800048828125,0,0.0,0.0
2025-11-06 00:00:00+05:30,1832.0,1832.800048828125,1755.5999755859375,1778.0,369952,0.0,0.0
2025-11-07 00:00:00+05:30,1775.0,1775.0,1733.0999755859375,1747.199951171875,288116,0.0,0.0
2025-11-10 00:00:00+05:30,1747.199951171875,1753.300048828125,1710.0,1743.800048828125,261717,0.0,0.0
2025-11-11 00:00:00+05:30,1760.0,1760.9000244140625,1729.300048828125,1735.4000244140625,76004,0.0,0.0
2025-11-12 00:00:00+05:30,1740.0999755859375,1779.0,1714.300048828125,1775.300048828125,296505,0.0,0.0
2025-11-13 00:00:00+05:30,1785.800048828125,1785.800048828125,1728.0,1733.699951171875,147125,0.0,0.0
2025-11-14 00:00:00+05:30,1724.9000244140625,1740.0,1717.699951171875,1723.9000244140625,115357,0.0,0.0
2025-11-17 00:00:00+05:30,1724.800048828125,1741.199951171875,1720.0999755859375,1728.5999755859375,126286,0.0,0.0
2025-11-18 00:00:00+05:30,1730.0,1730.0,1677.0999755859375,1693.199951171875,253479,0.0,0.0
2025-11-19 00:00:00+05:30,1693.699951171875,1705.300048828125,1673.0999755859375,1686.5999755859375,142612,0.0,0.0
2025-11-20 00:00:00+05:30,1690.9000244140625,1728.0,1672.0999755859375,1719.0,201116,0.0,0.0
2025-11-21 00:00:00+05:30,1719.0,1729.0,1705.0,1719.0,136320,0.0,0.0
2025-11-24 00:00:00+05:30,1719.0,1720.0,1685.0999755859375,1715.300048828125,210899,0.0,0.0
2025-11-25 00:00:00+05:30,1715.300048828125,1715.5999755859375,1677.0,1680.9000244140625,197807,0.0,0.0
2025-11-26 00:00:00+05:30,1681.0,1688.4000244140625,1665.0,1669.0999755859375,183222,0.0,0.0
2025-11-27 00:00:00+05:30,1680.0,1692.800048828125,1660.0,1673.199951171875,333425,0.0,0.0
2025-11-28 00:00:00+05:30,1676.5,1697.0,1657.4000244140625,1660.9000244140625,190611,0.0,0.0
2025-12-01 00:00:00+05:30,1660.5,1719.0,1656.199951171875,1694.800048828125,253604,0.0,0.0
2025-12-02 00:00:00+05:30,1694.0,1696.0,1649.0,1658.300048828125,186058,0.0,0.0
2025-12-03 00:00:00+05:30,1658.300048828125,1660.0999755859375,1622.4000244140625,1631.4000244140625,326832,0.0,0.0
2025-12-04 00:00:00+05:30,1631.5,1654.0,1620.199951171875,1645.699951171875,199392,0.0,0.0
2025-12-05 00:00:00+05:30,1650.0,1652.199951171875,1619.5999755859375,1632.800048828125,459363,0.0,0.0
2025-12-08 00:00:00+05:30,1630.0,1648.0,1583.0,1610.0999755859375,269006,0.0,0.0
2025-12-09 00:00:00+05:30,1592.9000244140625,1648.5999755859375,1579.5999755859375,1642.0,201208,0.0,0.0
2025-12-10 00:00:00+05:30,1641.9000244140625,1676.800048828125,1625.0,1633.5999755859375,274194,0.0,0.0
2025-12-11 00:00:00+05:30,1626.0,1670.199951171875,1617.0,1664.800048828125,141903,0.0,0.0
2025-12-12 00:00:00+05:30,1672.0,1690.0,1664.800048828125,1685.800048828125,142276,0.0,0.0
2025-12-15 00:00:00+05:30,1687.4000244140625,1713.9000244140625,1669.0,1700.4000244140625,121705,0.0,0.0
2025-12-16 00:00:00+05:30,1700.4000244140625,1729.9000244140625,1685.0,1711.5999755859375,205603,0.0,0.0
2025-12-17 00:00:00+05:30,1714.5999755859375,1714.5999755859375,1659.0999755859375,1676.5,163225,0.0,0.0
2025-12-18 00:00:00+05:30,1665.0,1705.5999755859375,1632.800048828125,1674.0999755859375,352092,0.0,0.0
2025-12-19 00:00:00+05:30,1674.0999755859375,1758.5,1669.699951171875,1719.0,742479,0.0,0.0
2025-12-22 00:00:00+05:30,1740.0,1740.0,1697.5,1712.199951171875,145870,0.0,0.0
2025-12-23 00:00:00+05:30,1713.9000244140625,1774.699951171875,1702.5999755859375,1766.0,250722,0.0,0.0
2025-12-24 00:00:00+05:30,1778.699951171875,1787.0,1750.199951171875,1780.5999755859375,259861,0.0,0.0
2025-12-26 00:00:00+05:30,1776.0,1786.199951171875,1748.0,1781.9000244140625,120863,0.0,0.0
2025-12-29 00:00:00+05:30,1781.9000244140625,1786.4000244140625,1746.800048828125,1758.800048828125,105943,0.0,0.0
2025-12-30 00:00:00+05:30,1759.0999755859375,1805.0,1740.199951171875,1772.800048828125,562515,0.0,0.0
2025-12-31 00:00:00+05:30,1785.5999755859375,1803.0999755859375,1767.4000244140625,1799.4000244140625,160471,0.0,0.0
2026-01-01 00:00:00+05:30,1801.0,1802.5999755859375,1774.0,1781.4000244140625,65102,0.0,0.0
2026-01-02 00:00:00+05:30,1782.0,1792.800048828125,1760.0,1782.699951171875,103527,0.0,0.0
2026-01-05 00:00:00+05:30,1782.0,1825.300048828125,1776.300048828125,1821.9000244140625,297576,0.0,0.0
2026-01-06 00:00:00+05:30,1821.9000244140625,1829.0999755859375,1809.0,1814.0999755859375,86988,0.0,0.0
2026-01-07 00:00:00+05:30,1814.0999755859375,1825.0,1793.300048828125,1799.800048828125,77537,0.0,0.0
2026-01-08 00:00:00+05:30,1798.0,1811.4000244140625,1780.0,1793.4000244140625,233500,0.0,0.0
2026-01-09 00:00:00+05:30,1780.0,1801.5999755859375,1773.0,1783.9000244140625,202604,0.0,0.0
2026-01-12 00:00:00+05:30,1760.800048828125,1780.300048828125,1687.300048828125,1726.9000244140625,339134,0.0,0.0
2026-01-13 00:00:00+05:30,1739.9000244140625,1790.0,1719.4000244140625,1733.699951171875,75501,0.0,0.0
2026-01-14 00:00:00+05:30,1719.0,1741.0,1715.0999755859375,1734.199951171875,61442,0.0,0.0
2026-01-15 00:00:00+05:30,1734.199951171875,1734.199951171875,1734.199951171875,1734.199951171875,0,0.0,0.0
