Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00+05:30,552.1500244140625,560.0,551.0,555.3499755859375,71114,0.0,0.0
2026-01-08 00:00:00+05:30,553.0,559.4000244140625,538.0,541.3499755859375,153929,0.0,0.0
2026-01-09 00:00:00+05:30,539.8499755859375,545.0,533.0,535.2999877929688,128557,0.0,0.0
2026-01-12 00:00:00+05:30,533.0999755859375,533.1500244140625,517.1500244140625,520.9500122070312,145608,0.0,0.0
2026-01-13 00:00:00+05:30,521.9000244140625,529.1500244140625,520.0,521.1500244140625,62519,0.0,0.0
2026-01-14 00:00:00+05:30,518.0999755859375,531.9500122070312,518.0999755859375,528.5,86739,0.0,0.0
2026-01-15 00:00:00+05:30,528.5,528.5,528.5,528.5,0,0.0,0.0
2026-01-16 00:00:00+05:30,528.5,533.0499877929688,517.7000122070312,518.6500244140625,112539,0.0,0.0
2026-01-19 00:00:00+05:30,513.5999755859375,519.9500122070312,511.5,514.75,141261,0.0,0.0
2026-01-20 00:00:00+05:30,512.0,522.7999877929688,511.1000061035156,513.0,153484,0.0,0.0
2026-01-21 00:00:00+05:30,506.0,523.0,504.45001220703125,515.5499877929688,142111,0.0,0.0
