Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,292.0,298.6000061035156,290.3500061035156,295.29998779296875,12921219,0.0,0.0
2025-12-25 00:00:00+05:30,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,0,0.0,0.0
2025-12-26 00:00:00+05:30,298.0,309.20001220703125,296.5,306.8500061035156,12990101,0.0,0.0
2025-12-29 00:00:00+05:30,310.0,314.0,299.54998779296875,300.8999938964844,18589007,0.0,0.0
2025-12-30 00:00:00+05:30,298.0,318.8500061035156,298.0,316.6000061035156,24881884,0.0,0.0
2025-12-31 00:00:00+05:30,318.04998779296875,319.8500061035156,313.45001220703125,314.29998779296875,11874119,0.0,0.0
2026-01-01 00:00:00+05:30,315.5,317.25,312.1000061035156,314.6000061035156,6888014,0.0,0.0
2026-01-02 00:00:00+05:30,316.20001220703125,331.3999938964844,315.70001220703125,330.29998779296875,21272570,0.0,0.0
2026-01-05 00:00:00+05:30,332.0,334.79998779296875,327.75,330.79998779296875,12952006,0.0,0.0
2026-01-06 00:00:00+05:30,333.3999938964844,351.70001220703125,333.0,346.70001220703125,41794775,0.0,0.0
2026-01-07 00:00:00+05:30,350.79998779296875,357.6000061035156,347.1000061035156,352.6000061035156,31378469,0.0,0.0
2026-01-08 00:00:00+05:30,348.0,348.0,331.75,333.5,27665985,0.0,0.0
2026-01-09 00:00:00+05:30,330.8500061035156,349.3999938964844,328.8500061035156,348.04998779296875,28744580,0.0,0.0
2026-01-12 00:00:00+05:30,352.0,356.3999938964844,344.29998779296875,350.04998779296875,23846101,0.0,0.0
2026-01-13 00:00:00+05:30,353.0,359.79998779296875,351.1499938964844,357.3999938964844,17824247,0.0,0.0
2026-01-14 00:00:00+05:30,359.0,374.29998779296875,356.29998779296875,373.54998779296875,27306024,0.0,0.0
2026-01-15 00:00:00+05:30,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,0,0.0,0.0
2026-01-16 00:00:00+05:30,366.25,369.79998779296875,360.3999938964844,361.6000061035156,17073322,0.0,0.0
2026-01-19 00:00:00+05:30,363.0,369.25,360.1000061035156,368.6499938964844,12485722,0.0,0.0
2026-01-20 00:00:00+05:30,367.5,370.79998779296875,357.20001220703125,358.95001220703125,13324472,0.0,0.0
2026-01-21 00:00:00+05:30,354.04998779296875,363.0,353.1499938964844,361.5,12016882,0.0,0.0
