Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,360.04998779296875,370.8500061035156,356.54998779296875,366.6499938964844,936745,0.0,0.0
2025-12-29 00:00:00+05:30,366.6499938964844,367.45001220703125,353.29998779296875,356.8999938964844,700300,0.0,0.0
2025-12-30 00:00:00+05:30,356.29998779296875,363.5,352.5,357.25,731583,0.0,0.0
2025-12-31 00:00:00+05:30,359.0,364.8500061035156,357.8500061035156,359.8500061035156,233015,0.0,0.0
2026-01-01 00:00:00+05:30,362.95001220703125,364.95001220703125,358.54998779296875,362.8999938964844,274648,0.0,0.0
2026-01-02 00:00:00+05:30,363.8500061035156,366.0,359.79998779296875,365.1499938964844,290079,0.0,0.0
2026-01-05 00:00:00+05:30,365.1499938964844,367.0,359.3500061035156,360.5,270253,0.0,0.0
2026-01-06 00:00:00+05:30,360.5,360.75,349.6499938964844,351.6000061035156,506494,0.0,0.0
2026-01-07 00:00:00+05:30,351.6000061035156,374.5,349.1000061035156,372.79998779296875,3449726,0.0,0.0
2026-01-08 00:00:00+05:30,372.54998779296875,372.54998779296875,358.70001220703125,362.20001220703125,622308,0.0,0.0
2026-01-09 00:00:00+05:30,360.3999938964844,360.3999938964844,350.5,351.6499938964844,442995,0.0,0.0
2026-01-12 00:00:00+05:30,348.6000061035156,350.25,341.1000061035156,348.29998779296875,421275,0.0,0.0
2026-01-13 00:00:00+05:30,349.0,352.79998779296875,346.1000061035156,351.54998779296875,232521,0.0,0.0
2026-01-14 00:00:00+05:30,351.04998779296875,353.3999938964844,345.3999938964844,346.25,259836,0.0,0.0
2026-01-15 00:00:00+05:30,346.25,346.25,346.25,346.25,0,0.0,0.0
2026-01-16 00:00:00+05:30,347.20001220703125,358.5,338.0,339.04998779296875,1766787,0.0,0.0
2026-01-19 00:00:00+05:30,339.04998779296875,341.3999938964844,324.54998779296875,325.95001220703125,710355,0.0,0.0
2026-01-20 00:00:00+05:30,327.5,328.3999938964844,312.0,312.8999938964844,754377,0.0,0.0
2026-01-21 00:00:00+05:30,312.8999938964844,318.45001220703125,305.29998779296875,309.6000061035156,716181,0.0,0.0
