Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,413.7730737130704,418.62658500648405,402.98751965893825,403.77191162109375,1237837,0.0,0.0
2025-02-14 00:00:00+05:30,405.9290456580493,414.2633376582749,402.15409564989045,408.4293212890625,2778054,0.0,0.0
2025-02-17 00:00:00+05:30,403.5268022020591,408.5273834563536,394.70225760835234,407.4488220214844,1569698,0.0,0.0
2025-02-18 00:00:00+05:30,408.8705571948149,410.8315670614567,396.81035848402223,401.0755310058594,763874,0.0,0.0
2025-02-19 00:00:00+05:30,401.0755249284645,406.4683019800141,398.67330583181007,405.3897705078125,984098,0.0,0.0
2025-02-20 00:00:00+05:30,403.96802211093586,415.97920723437994,403.77190916027456,414.60650634765625,971143,0.0,0.0
2025-02-21 00:00:00+05:30,414.50846468504955,421.8132384800144,411.86108936969197,418.3324279785156,1071716,0.0,0.0
2025-02-24 00:00:00+05:30,412.7925824479393,417.646093901833,406.95856604761343,407.546875,1024804,0.0,0.0
2025-02-25 00:00:00+05:30,406.6644255074348,408.7234918742782,397.2025587827475,399.3106384277344,732520,0.0,0.0
2025-02-27 00:00:00+05:30,399.065502025463,406.90954137731484,395.19249562643193,403.722900390625,1034655,0.0,0.0
2025-02-28 00:00:00+05:30,398.08499145773294,399.06549636280124,382.39691297664,383.1813049316406,1613553,0.0,0.0
2025-03-03 00:00:00+05:30,384.3579223063207,387.5935765199475,370.7779234035729,379.8966369628906,2004706,0.0,0.0
2025-03-04 00:00:00+05:30,377.3963470241609,390.9273332072046,374.01362292037714,387.7406921386719,1558931,0.0,0.0
2025-03-05 00:00:00+05:30,387.7406995699761,404.75243673915196,387.7406995699761,403.232666015625,1925095,0.0,0.0
2025-03-06 00:00:00+05:30,409.851056029227,420.9797928413419,408.1351724214491,417.79315185546875,2634281,0.0,0.0
2025-03-07 00:00:00+05:30,421.6661328601834,429.4121457394639,419.8522226791568,420.97979736328125,2097278,0.0,0.0
2025-03-10 00:00:00+05:30,420.68564149925777,425.5881663036898,416.71460837672254,418.1363525390625,1448034,0.0,0.0
2025-03-11 00:00:00+05:30,413.77308930790144,423.28399930133196,412.10621892220365,419.06781005859375,2153628,0.0,0.0
2025-03-12 00:00:00+05:30,420.6366148858561,424.21545189511306,417.44997386399353,419.31292724609375,1225552,0.0,0.0
2025-03-13 00:00:00+05:30,421.61712646484375,428.38260460265934,419.65611657430964,421.61712646484375,1372791,0.0,0.0
2025-03-17 00:00:00+05:30,422.1563819103541,433.38317522865754,422.1563819103541,426.8628234863281,1569517,0.0,0.0
2025-03-18 00:00:00+05:30,426.8628234863281,426.8628234863281,426.8628234863281,426.8628234863281,0,0.0,0.0
2025-03-19 00:00:00+05:30,432.89294040577056,468.4852585312334,431.66730920416876,445.3943786621094,7177341,0.0,0.0
2025-03-20 00:00:00+05:30,449.0712573235332,454.95428689545724,436.9130021927507,447.45343017578125,2796560,0.0,0.0
2025-03-21 00:00:00+05:30,449.3163769126041,449.65955961708624,433.3831720575472,437.6973876953125,3772285,0.0,0.0
2025-03-24 00:00:00+05:30,439.9035182976502,448.92417536510163,439.6583920721502,444.4628601074219,1406526,0.0,0.0
2025-03-25 00:00:00+05:30,447.1592642311904,448.13976916749175,434.3636867815117,435.7854309082031,1269831,0.0,0.0
2025-03-26 00:00:00+05:30,437.55031759812454,444.9531177251283,432.5497365553332,433.57928466796875,1445183,0.0,0.0
2025-03-27 00:00:00+05:30,434.36368368635453,441.1291617140979,431.5202253758694,439.16815185546875,1972572,0.0,0.0
2025-03-28 00:00:00+05:30,443.1882400752296,465.7398540613585,442.4528613582906,452.8952331542969,5676960,0.0,0.0
2025-04-01 00:00:00+05:30,453.5325452190375,457.8958041440685,443.1882301351584,444.90411376953125,1437487,0.0,0.0
2025-04-02 00:00:00+05:30,444.2667805400188,454.6601385666739,437.8934986273931,451.816650390625,1214886,0.0,0.0
2025-04-03 00:00:00+05:30,448.92417761156025,459.31753560929366,443.7765268503024,450.1988220214844,1882318,0.0,0.0
2025-04-04 00:00:00+05:30,448.8261264341903,448.8261264341903,415.7340854354925,418.6265869140625,3061033,0.0,0.0
2025-04-07 00:00:00+05:30,382.59302918704543,402.59532343636516,380.9751721417878,398.82037353515625,2436376,0.0,0.0
2025-04-08 00:00:00+05:30,410.7825675306012,411.7140292948457,395.4866840743943,404.0170593261719,1514564,0.0,0.0
2025-04-09 00:00:00+05:30,400.04601374235625,400.095027020084,389.40752920610214,392.790283203125,1432174,0.0,0.0
2025-04-11 00:00:00+05:30,406.9095358877969,407.54685809200976,399.1635531168694,403.0365295410156,1561497,0.0,0.0
2025-04-15 00:00:00+05:30,411.3218059668583,427.1569541333796,410.14518811661185,425.4410705566406,1872997,0.0,0.0
2025-04-16 00:00:00+05:30,424.4605700911967,430.4416560342867,418.1853446437888,429.4611511230469,1675647,0.0,0.0
2025-04-17 00:00:00+05:30,429.4611509228496,436.22662882272357,421.76418138867786,431.1280212402344,2032014,0.0,0.0
2025-04-21 00:00:00+05:30,431.4221575485357,448.924176060884,431.4221575485357,443.62945556640625,1888265,0.0,0.0
2025-04-22 00:00:00+05:30,444.16871910929615,451.76763207419026,435.34417502103196,437.06005859375,2048339,0.0,0.0
2025-04-23 00:00:00+05:30,439.46231010143663,442.25672514074336,428.97089565577284,440.29571533203125,1607303,0.0,0.0
2025-04-24 00:00:00+05:30,440.2467261950437,455.542609526214,438.08960331812915,450.39495849609375,2639584,0.0,0.0
2025-04-25 00:00:00+05:30,453.4835438246138,458.7782646220387,430.4416772735253,436.32470703125,4251762,0.0,0.0
2025-04-28 00:00:00+05:30,443.1882143473757,450.5420010898653,436.8149325038847,443.678466796875,3587317,0.0,0.0
2025-04-29 00:00:00+05:30,443.1882254561468,446.6199926886612,435.2461295906578,436.76593017578125,1568483,0.0,0.0
2025-04-30 00:00:00+05:30,433.87344123761284,437.7954610454105,429.4611689538405,430.6377868652344,1278436,0.0,0.0
2025-05-02 00:00:00+05:30,430.63777343423976,434.6088063967292,418.87171437781393,420.2444152832031,1644950,0.0,0.0
2025-05-05 00:00:00+05:30,422.05836797767887,424.5096303543116,418.18536145354454,419.9012451171875,850003,0.0,0.0
2025-05-06 00:00:00+05:30,421.61711493933024,422.5486065809248,403.5267872246234,405.3897705078125,1985510,0.0,0.0
2025-05-07 00:00:00+05:30,401.02651274987846,417.2538572258377,400.43820381266204,414.4594421386719,1550266,0.0,0.0
2025-05-08 00:00:00+05:30,414.7535759466469,417.3519079674594,400.04600233151757,401.36968994140625,1372171,0.0,0.0
2025-05-09 00:00:00+05:30,390.24095875190847,402.35020051680254,390.24095875190847,400.3891906738281,1511686,0.0,0.0
2025-05-12 00:00:00+05:30,411.8120810454798,427.8923563208236,411.8120810454798,426.47064208984375,2766591,0.0,0.0
2025-05-13 00:00:00+05:30,426.5196295483306,427.5981909179223,418.67559038422337,420.5385437011719,1485369,0.0,0.0
2025-05-14 00:00:00+05:30,422.450543460974,432.108522740483,421.420995359197,430.39263916015625,2432511,0.0,0.0
2025-05-15 00:00:00+05:30,431.4221835339265,435.5893296248792,428.97092112748373,432.1575622558594,2087164,0.0,0.0
2025-05-16 00:00:00+05:30,434.265616055913,436.32468233911897,430.88289209023566,433.67730712890625,1416394,0.0,0.0
2025-05-19 00:00:00+05:30,433.6282946318887,447.01218061282304,433.38316840541506,439.4623107910156,2755475,0.0,0.0
2025-05-20 00:00:00+05:30,444.65898333626615,446.32585367725346,425.53913730526904,426.81378173828125,2712376,0.0,0.0
2025-05-21 00:00:00+05:30,429.21603073476774,435.83443897568077,425.24499775927416,433.43218994140625,1683181,0.0,0.0
2025-05-22 00:00:00+05:30,435.5402868742159,439.16813703668436,429.11796185033154,433.7753601074219,2701432,0.0,0.0
2025-05-23 00:00:00+05:30,433.53024862649096,440.93307879835396,429.26504619831815,438.334716796875,2040334,0.0,0.0
2025-05-26 00:00:00+05:30,440.24672529037207,444.26680159492287,438.628898097329,442.1587219238281,1255104,0.0,0.0
2025-05-27 00:00:00+05:30,442.20771507356125,446.12973471944645,438.7759478834116,442.6979675292969,1283321,0.0,0.0
2025-05-28 00:00:00+05:30,444.462885810478,448.04175284784895,441.7174838951676,443.77655029296875,1806651,0.0,0.0
2025-05-29 00:00:00+05:30,444.7079995502069,456.9152979119738,444.31580356227744,455.6896667480469,3994727,0.0,0.0
2025-05-30 00:00:00+05:30,457.79773931798394,460.73925406612597,444.6589794274764,449.2673645019531,3055427,0.0,0.0
2025-06-02 00:00:00+05:30,448.090745802747,451.91470898371387,441.71746386025717,444.3157958984375,2132482,0.0,0.0
2025-06-03 00:00:00+05:30,448.87515318719545,465.1515413071394,448.7280834295352,459.6116943359375,8004970,0.0,0.0
2025-06-04 00:00:00+05:30,462.79833201873,462.79833201873,443.23724648235844,458.8763122558594,4555219,0.0,0.0
2025-06-05 00:00:00+05:30,460.54318311164286,487.31095605251534,458.091920757254,482.0162353515625,7873786,0.0,0.0
2025-06-06 00:00:00+05:30,491.82126544391286,500.9399490748834,485.3499270980782,492.4585876464844,15506056,0.0,0.0
2025-06-09 00:00:00+05:30,501.03800699869794,522.3149754293405,498.09649228050597,514.7650756835938,12608520,0.0,0.0
2025-06-10 00:00:00+05:30,519.6676386805526,536.1401103526925,517.8046552830219,523.638671875,11077729,0.0,0.0
2025-06-11 00:00:00+05:30,527.5606610785447,530.1590230587982,508.5879147843866,510.4018249511719,8771715,0.0,0.0
2025-06-12 00:00:00+05:30,509.86255673408044,520.501011143212,503.8815006797313,507.1661682128906,5827617,0.0,0.0
2025-06-13 00:00:00+05:30,495.1549996249468,510.8430788209847,492.36055453362525,504.22467041015625,5153341,0.0,0.0
2025-06-16 00:00:00+05:30,509.8625599449226,509.9115732220169,492.5566540390115,502.95001220703125,4005115,0.0,0.0
2025-06-17 00:00:00+05:30,505.0,506.6000061035156,483.04998779296875,486.3500061035156,9622550,10.0,0.0
2025-06-18 00:00:00+05:30,462.0,465.0,451.20001220703125,452.79998779296875,142069446,0.0,0.0
2025-06-19 00:00:00+05:30,454.1000061035156,456.04998779296875,435.5,437.45001220703125,16137205,0.0,0.0
2025-06-20 00:00:00+05:30,437.8500061035156,441.70001220703125,434.75,438.6000061035156,9792306,0.0,0.0
2025-06-23 00:00:00+05:30,435.70001220703125,445.6000061035156,435.25,440.54998779296875,7981302,0.0,0.0
2025-06-24 00:00:00+05:30,446.0,447.8999938964844,439.6000061035156,442.8999938964844,5259572,0.0,0.0
2025-06-25 00:00:00+05:30,444.79998779296875,445.79998779296875,440.6000061035156,442.1000061035156,3318519,0.0,0.0
2025-06-26 00:00:00+05:30,445.0,450.0,438.5,448.8999938964844,6976812,0.0,0.0
2025-06-27 00:00:00+05:30,452.8999938964844,455.3500061035156,449.0,451.1499938964844,7428769,0.0,0.0
2025-06-30 00:00:00+05:30,452.3999938964844,452.8500061035156,448.29998779296875,450.8500061035156,3717240,0.0,0.0
2025-07-01 00:00:00+05:30,452.0,452.95001220703125,445.70001220703125,450.3500061035156,4010078,0.0,0.0
2025-07-02 00:00:00+05:30,452.0,453.8999938964844,446.6000061035156,447.20001220703125,2979489,0.0,0.0
2025-07-03 00:00:00+05:30,446.8500061035156,450.3999938964844,445.1000061035156,445.54998779296875,2050922,0.0,0.0
2025-07-04 00:00:00+05:30,448.8999938964844,448.8999938964844,443.1000061035156,445.1000061035156,1786418,0.0,0.0
2025-07-07 00:00:00+05:30,445.20001220703125,445.54998779296875,436.20001220703125,437.5,2682662,0.0,0.0
2025-07-08 00:00:00+05:30,438.45001220703125,439.45001220703125,434.70001220703125,436.20001220703125,1567143,0.0,0.0
2025-07-09 00:00:00+05:30,437.29998779296875,437.29998779296875,415.1499938964844,425.0,7244683,0.0,0.0
2025-07-10 00:00:00+05:30,425.0,427.6499938964844,420.0,422.79998779296875,2431803,0.0,0.0
2025-07-11 00:00:00+05:30,423.0,431.25,422.20001220703125,424.8999938964844,3289049,0.0,0.0
2025-07-14 00:00:00+05:30,427.8999938964844,437.20001220703125,426.3999938964844,436.3500061035156,3867360,0.0,0.0
2025-07-15 00:00:00+05:30,437.0,441.79998779296875,435.1000061035156,437.45001220703125,2384363,0.0,0.0
2025-07-16 00:00:00+05:30,437.95001220703125,438.29998779296875,433.29998779296875,435.20001220703125,1930300,0.0,0.0
2025-07-17 00:00:00+05:30,438.5,439.1000061035156,435.25,437.1000061035156,1749870,0.0,0.0
2025-07-18 00:00:00+05:30,438.45001220703125,441.5,431.1000061035156,435.5,4662210,0.0,0.0
2025-07-21 00:00:00+05:30,435.70001220703125,447.20001220703125,434.79998779296875,444.6499938964844,3834004,0.0,0.0
2025-07-22 00:00:00+05:30,446.95001220703125,446.95001220703125,442.1000061035156,443.20001220703125,1623314,0.0,0.0
2025-07-23 00:00:00+05:30,446.1000061035156,449.0,443.29998779296875,446.8500061035156,1808120,0.0,0.0
2025-07-24 00:00:00+05:30,446.79998779296875,447.8500061035156,443.04998779296875,446.1000061035156,1568590,0.0,0.0
2025-07-25 00:00:00+05:30,445.70001220703125,446.25,437.3999938964844,439.20001220703125,1769660,0.0,0.0
2025-07-28 00:00:00+05:30,438.0,439.79998779296875,431.29998779296875,432.04998779296875,1958546,0.0,0.0
2025-07-29 00:00:00+05:30,432.0,438.0,430.6000061035156,437.3999938964844,1325115,0.0,0.0
2025-07-30 00:00:00+05:30,436.8999938964844,438.1499938964844,431.6000061035156,432.45001220703125,1275211,0.0,0.0
2025-07-31 00:00:00+05:30,427.0,430.95001220703125,421.45001220703125,424.04998779296875,2114797,0.0,0.0
2025-08-01 00:00:00+05:30,424.0,424.79998779296875,413.5,415.3999938964844,2163538,0.0,0.0
2025-08-04 00:00:00+05:30,416.1000061035156,422.5,413.8500061035156,421.6000061035156,1093131,0.0,0.0
2025-08-05 00:00:00+05:30,422.0,423.6000061035156,419.20001220703125,421.20001220703125,990246,0.0,0.0
2025-08-06 00:00:00+05:30,422.70001220703125,423.8999938964844,416.8500061035156,419.95001220703125,1418372,0.0,0.0
2025-08-07 00:00:00+05:30,420.3999938964844,426.0,415.04998779296875,424.6499938964844,1528302,0.0,0.0
2025-08-08 00:00:00+05:30,424.6499938964844,426.8999938964844,419.29998779296875,420.70001220703125,1210138,0.0,0.0
2025-08-11 00:00:00+05:30,420.70001220703125,422.8999938964844,414.54998779296875,417.3999938964844,1862022,0.0,0.0
2025-08-12 00:00:00+05:30,420.3999938964844,424.45001220703125,418.79998779296875,423.45001220703125,1597032,0.0,0.0
2025-08-13 00:00:00+05:30,424.8500061035156,433.6499938964844,424.5,430.20001220703125,2072932,0.0,0.0
2025-08-14 00:00:00+05:30,431.0,432.70001220703125,422.5,426.6499938964844,1367682,0.0,0.0
2025-08-18 00:00:00+05:30,430.70001220703125,431.0,424.0,427.1000061035156,1443684,0.0,0.0
2025-08-19 00:00:00+05:30,433.70001220703125,433.70001220703125,426.45001220703125,428.6499938964844,3077711,0.0,0.0
2025-08-20 00:00:00+05:30,428.6499938964844,432.3999938964844,425.45001220703125,430.0,1945943,0.0,0.0
2025-08-21 00:00:00+05:30,433.79998779296875,433.79998779296875,430.0,430.8500061035156,1159668,0.0,0.0
2025-08-22 00:00:00+05:30,431.0,431.3999938964844,424.5,424.8999938964844,826451,0.0,0.0
2025-08-25 00:00:00+05:30,423.0,436.79998779296875,422.8500061035156,434.70001220703125,2994389,0.0,0.0
2025-08-26 00:00:00+05:30,434.70001220703125,434.70001220703125,429.25,430.1499938964844,1117706,0.0,0.0
2025-08-28 00:00:00+05:30,429.0,431.0,420.54998779296875,421.70001220703125,1139531,0.0,0.0
2025-08-29 00:00:00+05:30,423.6499938964844,427.0,418.0,419.25,1268832,0.0,0.0
2025-09-01 00:00:00+05:30,424.0,443.0,424.0,435.8999938964844,7587040,0.0,0.0
2025-09-02 00:00:00+05:30,438.95001220703125,444.20001220703125,438.0,440.8999938964844,2817685,0.0,0.0
2025-09-03 00:00:00+05:30,443.0,448.70001220703125,441.6499938964844,444.6000061035156,4756092,0.0,0.0
2025-09-04 00:00:00+05:30,449.8999938964844,449.8999938964844,435.29998779296875,437.54998779296875,2265053,0.0,0.0
2025-09-05 00:00:00+05:30,437.70001220703125,441.79998779296875,433.8500061035156,440.1000061035156,1953089,0.0,0.0
2025-09-08 00:00:00+05:30,442.3999938964844,442.6499938964844,434.70001220703125,435.6000061035156,1752942,0.0,0.0
2025-09-09 00:00:00+05:30,436.75,440.0,431.5,433.45001220703125,2291407,0.0,0.0
2025-09-10 00:00:00+05:30,435.45001220703125,436.70001220703125,430.75,432.8500061035156,1863865,0.0,0.0
2025-09-11 00:00:00+05:30,434.5,447.0,433.54998779296875,446.25,5122099,0.0,0.0
2025-09-12 00:00:00+05:30,449.5,464.3500061035156,447.5,462.95001220703125,11582146,0.0,0.0
2025-09-15 00:00:00+05:30,466.0,468.95001220703125,459.3500061035156,460.1499938964844,5717417,0.0,0.0
2025-09-16 00:00:00+05:30,462.45001220703125,464.0,458.1000061035156,462.25,3378600,0.0,0.0
2025-09-17 00:00:00+05:30,464.0,464.70001220703125,453.20001220703125,459.45001220703125,3397670,0.0,0.0
2025-09-18 00:00:00+05:30,459.04998779296875,460.1000061035156,451.54998779296875,454.8500061035156,2208920,0.0,0.0
2025-09-19 00:00:00+05:30,456.0,457.79998779296875,452.04998779296875,453.04998779296875,2190231,0.0,0.0
2025-09-22 00:00:00+05:30,455.79998779296875,466.6499938964844,455.54998779296875,459.25,5390225,0.0,0.0
2025-09-23 00:00:00+05:30,461.3500061035156,464.25,452.8500061035156,461.5,4028797,0.0,0.0
2025-09-24 00:00:00+05:30,463.0,463.8999938964844,452.0,452.8999938964844,2695976,0.0,0.0
2025-09-25 00:00:00+05:30,453.29998779296875,468.5,453.29998779296875,466.75,7193012,0.0,0.0
2025-09-26 00:00:00+05:30,468.8999938964844,468.8999938964844,445.6000061035156,449.1000061035156,6524790,0.0,0.0
2025-09-29 00:00:00+05:30,455.79998779296875,468.5,453.79998779296875,466.1499938964844,14939041,0.0,0.0
2025-09-30 00:00:00+05:30,469.1499938964844,483.8999938964844,468.04998779296875,482.45001220703125,15167002,0.0,0.0
2025-10-01 00:00:00+05:30,485.1000061035156,488.54998779296875,475.1000061035156,481.3500061035156,7265353,0.0,0.0
2025-10-03 00:00:00+05:30,483.0,496.6000061035156,478.8999938964844,491.5,9118935,0.0,0.0
2025-10-06 00:00:00+05:30,497.0,499.70001220703125,489.95001220703125,491.5,4193824,0.0,0.0
2025-10-07 00:00:00+05:30,491.5,493.25,485.1499938964844,489.8999938964844,3536988,0.0,0.0
2025-10-08 00:00:00+05:30,491.04998779296875,496.1499938964844,487.6499938964844,490.5,3971075,0.0,0.0
2025-10-09 00:00:00+05:30,492.0,515.0,488.1499938964844,512.25,16377426,0.0,0.0
2025-10-10 00:00:00+05:30,512.7000122070312,513.4500122070312,488.70001220703125,498.29998779296875,11928283,0.0,0.0
2025-10-13 00:00:00+05:30,498.29998779296875,507.3999938964844,494.0,505.54998779296875,7796400,0.0,0.0
2025-10-14 00:00:00+05:30,515.0,525.7999877929688,499.79998779296875,505.6499938964844,15420228,0.0,0.0
2025-10-15 00:00:00+05:30,509.0,516.0999755859375,506.3500061035156,513.2000122070312,6882125,0.0,0.0
2025-10-16 00:00:00+05:30,516.5,516.75,506.04998779296875,506.70001220703125,3256458,0.0,0.0
2025-10-17 00:00:00+05:30,509.20001220703125,510.54998779296875,495.29998779296875,500.25,8202471,0.0,0.0
2025-10-20 00:00:00+05:30,500.0,500.0,481.3999938964844,486.3999938964844,7340096,0.0,0.0
2025-10-21 00:00:00+05:30,487.25,489.3500061035156,482.0,483.8500061035156,2018621,0.0,0.0
2025-10-23 00:00:00+05:30,482.75,487.8999938964844,477.29998779296875,482.1499938964844,7890661,0.0,0.0
2025-10-24 00:00:00+05:30,482.20001220703125,496.3500061035156,482.20001220703125,486.70001220703125,6837879,0.0,0.0
2025-10-27 00:00:00+05:30,489.0,489.6000061035156,481.79998779296875,482.29998779296875,3767112,0.0,0.0
2025-10-28 00:00:00+05:30,481.3999938964844,481.3999938964844,468.20001220703125,471.20001220703125,5637647,0.0,0.0
2025-10-29 00:00:00+05:30,474.70001220703125,486.25,473.5,483.6000061035156,4830935,0.0,0.0
2025-10-30 00:00:00+05:30,481.95001220703125,482.5,474.6499938964844,477.6000061035156,3047179,0.0,0.0
2025-10-31 00:00:00+05:30,479.8999938964844,481.25,475.54998779296875,476.5,1821466,0.0,0.0
2025-11-03 00:00:00+05:30,476.5,481.29998779296875,475.6499938964844,480.6499938964844,1981640,0.0,0.0
2025-11-04 00:00:00+05:30,479.1499938964844,480.1499938964844,470.0,473.3500061035156,2221861,0.0,0.0
2025-11-05 00:00:00+05:30,473.3500061035156,473.3500061035156,473.3500061035156,473.3500061035156,0,0.0,0.0
2025-11-06 00:00:00+05:30,472.0,474.0,466.0,467.20001220703125,1874384,0.0,0.0
2025-11-07 00:00:00+05:30,465.0,475.6000061035156,460.0,474.5,3011457,0.0,0.0
2025-11-10 00:00:00+05:30,477.0,486.75,476.04998779296875,484.6000061035156,4039654,0.0,0.0
2025-11-11 00:00:00+05:30,486.95001220703125,490.0,482.3999938964844,487.5,3280695,0.0,0.0
2025-11-12 00:00:00+05:30,489.3500061035156,490.3999938964844,481.20001220703125,481.8999938964844,1977730,0.0,0.0
2025-11-13 00:00:00+05:30,490.0,504.0,486.6000061035156,495.20001220703125,12867167,0.0,0.0
2025-11-14 00:00:00+05:30,495.0,497.3999938964844,482.5,487.04998779296875,3057432,0.0,0.0
2025-11-17 00:00:00+05:30,486.95001220703125,487.95001220703125,481.20001220703125,483.8999938964844,2199172,0.0,0.0
2025-11-18 00:00:00+05:30,480.0,480.95001220703125,468.20001220703125,475.95001220703125,6175474,0.0,0.0
2025-11-19 00:00:00+05:30,475.0,478.5,473.70001220703125,476.54998779296875,2595527,0.0,0.0
2025-11-20 00:00:00+05:30,476.8500061035156,480.3500061035156,471.1000061035156,472.1499938964844,1407005,0.0,0.0
2025-11-21 00:00:00+05:30,468.0,470.45001220703125,456.75,458.29998779296875,2368431,0.0,0.0
2025-11-24 00:00:00+05:30,458.29998779296875,460.6000061035156,453.5,454.0,1729282,0.0,0.0
2025-11-25 00:00:00+05:30,457.8999938964844,463.3500061035156,455.5,462.6000061035156,2226516,0.0,0.0
2025-11-26 00:00:00+05:30,465.0,470.8999938964844,463.20001220703125,470.25,2138803,0.0,0.0
2025-11-27 00:00:00+05:30,475.8999938964844,478.5,472.6499938964844,474.54998779296875,2611675,0.0,0.0
2025-11-28 00:00:00+05:30,478.04998779296875,489.20001220703125,476.8999938964844,485.20001220703125,5889839,0.0,0.0
2025-12-01 00:00:00+05:30,500.1000061035156,503.95001220703125,492.79998779296875,499.8500061035156,12744627,0.0,0.0
2025-12-02 00:00:00+05:30,499.8500061035156,501.54998779296875,494.3999938964844,495.6499938964844,4196609,0.0,0.0
2025-12-03 00:00:00+05:30,500.0,509.6000061035156,496.54998779296875,504.3999938964844,11256116,0.0,0.0
2025-12-04 00:00:00+05:30,504.95001220703125,508.20001220703125,493.20001220703125,496.75,5322624,0.0,0.0
2025-12-05 00:00:00+05:30,497.0,501.79998779296875,490.3999938964844,498.1000061035156,3027296,0.0,0.0
2025-12-08 00:00:00+05:30,498.1000061035156,501.95001220703125,487.0,490.45001220703125,2799520,0.0,0.0
2025-12-09 00:00:00+05:30,489.0,494.79998779296875,482.0,491.45001220703125,2767639,0.0,0.0
2025-12-10 00:00:00+05:30,503.5,516.5999755859375,501.29998779296875,512.6500244140625,21067651,0.0,0.0
2025-12-11 00:00:00+05:30,516.5,532.0,515.9000244140625,522.6500244140625,20968349,0.0,0.0
2025-12-12 00:00:00+05:30,533.0,567.4500122070312,532.3499755859375,561.6500244140625,39406555,0.0,0.0
2025-12-15 00:00:00+05:30,562.0999755859375,571.7999877929688,555.75,568.0499877929688,23289407,0.0,0.0
2025-12-16 00:00:00+05:30,564.0,572.9500122070312,556.1500244140625,567.7000122070312,9187083,0.0,0.0
2025-12-17 00:00:00+05:30,580.0,587.7999877929688,573.6500244140625,578.2999877929688,18632926,0.0,0.0
2025-12-18 00:00:00+05:30,581.9000244140625,594.3499755859375,576.8499755859375,592.1500244140625,15414612,0.0,0.0
2025-12-19 00:00:00+05:30,591.0,592.0,578.0499877929688,588.75,9490652,0.0,0.0
2025-12-22 00:00:00+05:30,601.25,610.5499877929688,597.0,606.5,12145672,0.0,0.0
2025-12-23 00:00:00+05:30,610.0,615.5,606.5,609.7999877929688,9277131,0.0,0.0
2025-12-24 00:00:00+05:30,619.0,631.9000244140625,617.9500122070312,624.8499755859375,13964315,0.0,0.0
2025-12-25 00:00:00+05:30,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,645.0,646.5,634.0,636.8499755859375,13459241,0.0,0.0
2025-12-29 00:00:00+05:30,655.0,656.3499755859375,614.1500244140625,618.5499877929688,27992946,0.0,0.0
2025-12-30 00:00:00+05:30,615.0,630.0,613.0499877929688,625.2999877929688,11718688,0.0,0.0
2025-12-31 00:00:00+05:30,619.0,621.0499877929688,608.2999877929688,612.4500122070312,9599983,0.0,0.0
2026-01-01 00:00:00+05:30,610.5499877929688,617.0,605.2000122070312,611.9500122070312,4767635,0.0,0.0
2026-01-02 00:00:00+05:30,615.0,629.9500122070312,614.2999877929688,628.7999877929688,6324442,0.0,0.0
2026-01-05 00:00:00+05:30,636.7000122070312,638.7999877929688,621.3499755859375,628.5999755859375,6488033,0.0,0.0
