Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,858.3216495227135,863.5193704865293,827.0354532136531,834.632080078125,1175099,0.0,0.0
2025-03-17 00:00:00+05:30,829.6342932383816,843.1283449958734,814.7908607084461,834.9319458007812,718503,0.0,0.0
2025-03-18 00:00:00+05:30,834.9319458007812,834.9319458007812,834.9319458007812,834.9319458007812,0,0.0,0.0
2025-03-19 00:00:00+05:30,897.6043696018074,901.5526415583906,874.6145026743669,892.7565307617188,868783,0.0,0.0
2025-03-20 00:00:00+05:30,899.6034598747781,932.5889200701865,886.8091117582118,914.8467407226562,1969330,0.0,0.0
2025-03-21 00:00:00+05:30,924.5924700344285,951.5805745651631,916.6459603876147,945.7831420898438,3888481,0.0,0.0
2025-03-24 00:00:00+05:30,942.2846437818238,961.5761276971726,934.8878799346941,944.5836181640625,1154718,0.0,0.0
2025-03-25 00:00:00+05:30,944.9334286636814,949.3814800742492,874.8643410344104,883.360595703125,1523007,0.0,0.0
2025-03-26 00:00:00+05:30,884.6100957329191,921.0440491656062,864.6189071287854,869.7666625976562,1304628,0.0,0.0
2025-03-27 00:00:00+05:30,869.766646599667,989.5638177031517,856.9222715528035,926.6415405273438,3563220,0.0,0.0
2025-03-28 00:00:00+05:30,949.581413748985,972.5712795555394,907.2500982867434,916.1961059570312,1718645,0.0,0.0
2025-04-01 00:00:00+05:30,915.5464732320994,959.4771224360869,895.6052503775095,901.2027587890625,1157659,0.0,0.0
2025-04-02 00:00:00+05:30,901.3027077568735,919.2947766489594,885.1597993198354,916.1961059570312,746679,0.0,0.0
2025-04-03 00:00:00+05:30,899.503545165617,958.5774823992177,899.503545165617,936.4872436523438,1990292,0.0,0.0
2025-04-04 00:00:00+05:30,937.5867342001471,941.5350061033893,835.9315291753011,871.2659912109375,2456393,0.0,0.0
2025-04-07 00:00:00+05:30,714.3851087603209,829.6842600783565,714.3851087603209,812.6417846679688,2277450,0.0,0.0
2025-04-08 00:00:00+05:30,850.1752506940524,884.260263449436,840.6794362239928,864.618896484375,4040923,0.0,0.0
2025-04-09 00:00:00+05:30,864.4689275426575,864.4689275426575,839.6798664850633,851.02490234375,743755,0.0,0.0
2025-04-11 00:00:00+05:30,883.6604992221557,922.5933511047742,870.7161924410802,917.3956298828125,2910192,0.0,0.0
2025-04-15 00:00:00+05:30,939.585845819577,974.5704251851996,936.2373461978876,955.5787963867188,1900136,0.0,0.0
2025-04-16 00:00:00+05:30,962.5757128793363,964.4749001637125,943.5840840686328,960.4266357421875,773861,0.0,0.0
2025-04-17 00:00:00+05:30,954.2793506061796,974.3704697054732,942.7344519891748,948.0321044921875,896364,0.0,0.0
2025-04-21 00:00:00+05:30,959.5770266720981,965.074603387407,929.840134439291,934.2382202148438,893335,0.0,0.0
2025-04-22 00:00:00+05:30,935.1377866883134,984.4660798003746,935.1377866883134,968.0233154296875,1850086,0.0,0.0
2025-04-23 00:00:00+05:30,980.5677642185234,1007.5558678208681,946.4828133314602,955.6787109375,1920417,0.0,0.0
2025-04-24 00:00:00+05:30,957.4779446798414,963.3253425895313,920.6941110667,926.6914672851562,997334,0.0,0.0
2025-04-25 00:00:00+05:30,928.5906597822085,933.5884566594002,858.1716895809257,870.7661743164062,1959559,0.0,0.0
2025-04-28 00:00:00+05:30,869.6166891421091,916.2961259218499,866.2181627352592,884.41015625,1649372,0.0,0.0
2025-04-29 00:00:00+05:30,889.6078885823824,894.4057616225219,863.7192750619034,866.018310546875,820946,0.0,0.0
2025-04-30 00:00:00+05:30,867.617548196846,905.9006605296854,838.030614735374,843.927978515625,1828625,0.0,0.0
2025-05-02 00:00:00+05:30,852.6241644014038,859.0213689362088,822.8373066157625,826.6356201171875,1310420,0.0,0.0
2025-05-05 00:00:00+05:30,834.6321015434858,853.6237302013615,816.8399563709182,821.387939453125,1085753,0.0,0.0
2025-05-06 00:00:00+05:30,825.13627029657,835.8315678915277,791.6510309810823,794.349853515625,1260431,0.0,0.0
2025-05-07 00:00:00+05:30,782.6050405400222,856.622401540306,780.0561762843496,845.327392578125,2551796,0.0,0.0
2025-05-08 00:00:00+05:30,849.6254717607186,864.618862438849,814.6408935117479,829.2344360351562,1124453,0.0,0.0
2025-05-09 00:00:00+05:30,804.5953415885377,827.335317665998,785.7536105193983,798.0982055664062,1783642,0.0,0.0
2025-05-12 00:00:00+05:30,854.6232871708736,898.1041210795671,840.1796416363329,881.0616455078125,3421407,0.0,0.0
2025-05-13 00:00:00+05:30,877.6131274949354,879.4622879274683,839.7298029412226,846.52685546875,2887099,0.0,0.0
2025-05-14 00:00:00+05:30,854.4233787269841,862.7697364763678,822.1875874805538,832.6329956054688,2122902,0.0,0.0
2025-05-15 00:00:00+05:30,832.6829791281642,835.5817259069063,799.6475518442519,808.993408203125,2050818,0.0,0.0
2025-05-16 00:00:00+05:30,813.641368180419,834.6321160081694,801.2468069645365,803.6957397460938,1766795,0.0,0.0
2025-05-19 00:00:00+05:30,803.6457848073038,803.6457848073038,781.5055189444429,787.1030883789062,1354587,0.0,0.0
2025-05-20 00:00:00+05:30,795.6492617436911,830.3339842248738,781.2056165870181,821.8876953125,3022028,0.0,0.0
2025-05-21 00:00:00+05:30,825.8859296326077,827.0854130785073,789.7018682295025,792.250732421875,2421239,0.0,0.0
2025-05-22 00:00:00+05:30,794.0999856920034,794.1499514608641,745.6713200626867,755.766845703125,2237248,0.0,0.0
2025-05-23 00:00:00+05:30,759.6651578646208,778.256938640633,745.321504616141,774.058837890625,3381173,0.0,0.0
2025-05-26 00:00:00+05:30,777.5072338203825,780.6059044813834,754.6673265525282,771.2100219726562,2152737,0.0,0.0
2025-05-27 00:00:00+05:30,759.6651329975336,780.7558116287651,754.7672676051652,764.8628540039062,11146006,0.0,0.0
2025-05-28 00:00:00+05:30,771.7098186294662,809.5431783313196,771.7098186294662,779.556396484375,5052635,0.0,0.0
2025-05-29 00:00:00+05:30,782.6549926551049,784.4042215658922,767.0118639924736,770.1105346679688,1992675,0.0,0.0
2025-05-30 00:00:00+05:30,770.1105480269431,778.3069472670376,756.5665304272685,771.110107421875,1286572,0.0,0.0
2025-06-02 00:00:00+05:30,770.7602080392691,793.5502105479808,760.6646827762921,789.9017944335938,1863334,0.0,0.0
2025-06-03 00:00:00+05:30,794.6497133706459,795.1494930645898,759.6651347945798,764.3131103515625,1943583,0.0,0.0
2025-06-04 00:00:00+05:30,759.6651459640658,768.6611805873245,753.4678654663903,759.21533203125,1345892,0.0,0.0
2025-06-05 00:00:00+05:30,759.6651503539554,787.6528137880484,759.6651503539554,778.0570678710938,1627636,0.0,0.0
2025-06-06 00:00:00+05:30,778.0570537644118,781.2056292387027,766.1123068494173,772.2095947265625,784589,0.0,0.0
2025-06-09 00:00:00+05:30,775.6580977565405,778.7567075066436,761.5643345588576,768.9110717773438,1163935,0.0,0.0
2025-06-10 00:00:00+05:30,771.060129634072,773.5090013068698,749.6695345126719,762.9136962890625,1239815,0.0,0.0
2025-06-11 00:00:00+05:30,764.6629367758609,778.6567682985565,753.9676390532909,764.4630126953125,1347553,0.0,0.0
2025-06-12 00:00:00+05:30,764.6629605187582,775.8580382861761,753.6678068380962,757.3162231445312,759923,0.0,0.0
2025-06-13 00:00:00+05:30,743.6722106291563,757.3661869243839,739.7739044765843,751.2188720703125,1215147,0.0,0.0
2025-06-16 00:00:00+05:30,746.6708882249817,765.6625172427523,737.6748534270904,761.46435546875,886576,0.0,0.0
2025-06-17 00:00:00+05:30,761.864175847337,774.0588125523711,757.715979994111,764.8628540039062,1184334,0.0,0.0
2025-06-18 00:00:00+05:30,764.1631795185514,774.3586978432774,759.5652305722365,762.7138061523438,872858,0.0,0.0
2025-06-19 00:00:00+05:30,763.9632212199848,788.6523500846159,740.673499889354,746.0211181640625,1619453,0.0,0.0
2025-06-20 00:00:00+05:30,746.6708455193148,751.1188968944089,736.6752518711311,739.07421875,972461,0.0,0.0
2025-06-23 00:00:00+05:30,730.6779199736369,743.2223782174959,715.6845290029057,734.9760131835938,1354881,0.0,0.0
2025-06-24 00:00:00+05:30,744.6717770551729,772.5595096193375,744.6717770551729,764.1132202148438,2398614,0.0,0.0
2025-06-25 00:00:00+05:30,769.5607923867291,779.6563177387591,758.065859496991,762.3639526367188,1474289,0.0,0.0
2025-06-26 00:00:00+05:30,763.6633986573318,765.9623731270293,750.0694149169997,753.01806640625,1062217,0.0,0.0
2025-06-27 00:00:00+05:30,754.1675538515516,774.4585971080653,750.9689516269368,760.5647583007812,4018809,0.0,0.0
2025-06-30 00:00:00+05:30,763.163580926395,768.2613093229912,744.6717325345962,754.3175048828125,2911097,0.0,0.0
2025-07-01 00:00:00+05:30,754.3175374283603,755.2670700666217,718.93310971082,722.6814575195312,3604835,0.0,0.0
2025-07-02 00:00:00+05:30,726.1299298191256,749.3696855966825,723.181217422041,745.621337890625,3613641,0.0,0.0
2025-07-03 00:00:00+05:30,747.6704625235733,769.4108803843858,736.6753086629325,761.9141845703125,2919087,0.0,0.0
2025-07-04 00:00:00+05:30,764.3630592368241,771.0601191894059,744.671727528708,754.1675415039062,1302333,0.0,0.0
2025-07-07 00:00:00+05:30,749.6695587379041,765.1627296184874,746.2210665660568,758.8155517578125,1146380,0.0,0.0
2025-07-08 00:00:00+05:30,757.6660573316699,762.2140405928914,738.0747166641313,740.1737670898438,1310562,0.0,0.0
2025-07-09 00:00:00+05:30,739.67394574584,796.5488992206836,739.67394574584,788.4024658203125,7080442,0.0,0.0
2025-07-10 00:00:00+05:30,789.6519042637874,793.900031596852,770.9601317966503,773.0092163085938,1912597,0.0,0.0
2025-07-11 00:00:00+05:30,774.6585267113675,774.6585267113675,756.1666780092252,767.3617553710938,1005294,0.0,0.0
2025-07-14 00:00:00+05:30,769.6607383162444,791.65104512528,757.9159153614186,783.3047485351562,1690340,0.0,0.0
2025-07-15 00:00:00+05:30,789.6519426744911,813.5414372422534,783.554654609045,808.5436401367188,4936560,0.0,0.0
2025-07-16 00:00:00+05:30,815.5905141620019,832.4830316144361,803.7957253058302,827.6351928710938,4190276,0.0,0.0
2025-07-17 00:00:00+05:30,828.6347476057158,836.0814773823537,820.8881622089193,825.68603515625,1480777,0.0,0.0
2025-07-18 00:00:00+05:30,829.4344005975864,830.5839183423234,802.6462201467696,808.6935424804688,1346095,0.0,0.0
2025-07-21 00:00:00+05:30,804.6453293602809,817.6396017598879,798.9478284911079,806.594482421875,991676,0.0,0.0
2025-07-22 00:00:00+05:30,807.6439891939383,813.841269629505,784.7540547008541,788.5524291992188,963338,0.0,0.0
2025-07-23 00:00:00+05:30,792.0509019008175,797.0486989572128,776.4077727109945,790.8014526367188,1419516,0.0,0.0
2025-07-24 00:00:00+05:30,793.3503113558065,817.4896343635137,790.801447076619,800.89697265625,1713050,0.0,0.0
2025-07-25 00:00:00+05:30,799.6475252176879,818.2393057756933,791.4011601138805,800.3472290039062,1795737,0.0,0.0
2025-07-28 00:00:00+05:30,794.8496564293516,815.6404799922058,782.2052054673429,789.002197265625,1606295,0.0,0.0
2025-07-29 00:00:00+05:30,781.65546280713,809.6431264370528,780.056192145869,806.594482421875,1284953,0.0,0.0
2025-07-30 00:00:00+05:30,806.6444366540126,819.6387088677699,802.6461990497795,805.045166015625,1027009,0.0,0.0
2025-07-31 00:00:00+05:30,789.6519338063542,823.1371740373831,784.9040266094173,811.2924194335938,2267059,0.0,0.0
2025-08-01 00:00:00+05:30,811.7421586916538,816.290202736637,774.6585296128475,778.3069458007812,1991295,0.0,0.0
2025-08-04 00:00:00+05:30,774.6585224852266,797.2485401569744,772.0096657147138,788.9522094726562,1460357,0.0,0.0
2025-08-05 00:00:00+05:30,788.9522430199047,796.2990414085693,783.3547346356262,790.5515747070312,962203,0.0,0.0
2025-08-06 00:00:00+05:30,790.9513519070783,790.9513519070783,749.7694918584903,751.6187133789062,3172827,0.0,0.0
2025-08-07 00:00:00+05:30,734.6761690777839,751.6686791108756,712.1860822692803,736.5253295898438,2473374,0.0,0.0
2025-08-08 00:00:00+05:30,741.0733961261785,746.1711248868678,567.100026105152,588.5405883789062,21337870,0.0,0.0
2025-08-11 00:00:00+05:30,559.1035400166475,559.1035400166475,473.54127763288295,505.7770690917969,51301697,0.0,0.0
2025-08-12 00:00:00+05:30,519.7708954480356,536.6634739534028,512.8239453168367,514.9730224609375,17934439,0.0,0.0
2025-08-13 00:00:00+05:30,521.7700103430794,521.7700103430794,482.8371592470531,485.8858337402344,6902950,0.0,0.0
2025-08-14 00:00:00+05:30,487.7849981903852,506.2768475070289,464.7951314723957,489.43426513671875,6233238,0.0,0.0
2025-08-18 00:00:00+05:30,521.7699979054526,556.5546522308301,517.77176037361,528.3670654296875,23765080,0.0,0.0
2025-08-19 00:00:00+05:30,535.8637888537376,543.6103744772073,528.8668728067327,540.0619506835938,6102934,0.0,0.0
2025-08-20 00:00:00+05:30,540.0619072050941,573.4971798253207,533.7646954714096,536.363525390625,16723043,0.0,0.0
2025-08-21 00:00:00+05:30,539.7620988015213,560.7528470882471,535.0141914509524,558.9036865234375,7773150,0.0,0.0
2025-08-22 00:00:00+05:30,560.5529134200214,577.5454236474972,560.5529134200214,563.45166015625,6389821,0.0,0.0
2025-08-25 00:00:00+05:30,569.7488445125214,588.44061705169,565.9505310840905,583.74267578125,5784148,0.0,0.0
2025-08-26 00:00:00+05:30,583.592710244423,583.6427370192305,548.4582352062052,557.0044555664062,8117925,0.0,0.0
2025-08-28 00:00:00+05:30,559.7532747546189,561.0027240286248,539.2623066609231,541.0115356445312,4364068,0.0,0.0
2025-08-29 00:00:00+05:30,543.5604104991668,547.7585723428639,531.0659175168934,532.8651123046875,2526074,0.0,0.0
2025-09-01 00:00:00+05:30,542.7607582503043,559.1535569359398,541.8611303802852,554.7055053710938,6979825,0.0,0.0
2025-09-02 00:00:00+05:30,558.2039401620835,586.3414997109201,556.1548556633709,560.0531005859375,7399876,0.0,0.0
2025-09-03 00:00:00+05:30,562.3021552634976,562.3021552634976,547.9585015881894,552.956298828125,3114050,0.0,0.0
2025-09-04 00:00:00+05:30,572.8474947540341,589.2402940904772,552.7563742697776,554.7554931640625,9520891,0.0,0.0
2025-09-05 00:00:00+05:30,557.4543075719251,567.1500462664807,546.9589335332164,553.9058837890625,3112789,0.0,0.0
2025-09-08 00:00:00+05:30,558.1539913621298,564.1513477406272,548.5581845515756,551.5068969726562,1802467,0.0,0.0
2025-09-09 00:00:00+05:30,554.005775946813,569.6988701193538,548.0084197795944,566.00048828125,3481500,0.0,0.0
2025-09-10 00:00:00+05:30,564.7510798999591,574.1469629777073,561.852333139644,572.0478515625,2249605,0.0,0.0
2025-09-11 00:00:00+05:30,571.7479811715559,587.3410835274743,568.5493788654468,569.798828125,3737133,0.0,0.0
2025-09-12 00:00:00+05:30,572.2477558148327,576.7457731094471,560.4030013423204,569.64892578125,2720209,0.0,0.0
2025-09-15 00:00:00+05:30,571.7479652729987,577.3454733968417,565.7506089939113,572.9474487304688,1462354,0.0,0.0
2025-09-16 00:00:00+05:30,574.2468746124391,576.2459934100455,566.750179121415,569.64892578125,1538365,0.0,0.0
2025-09-17 00:00:00+05:30,571.7479677561039,573.5471624459915,561.2525942221195,568.7992553710938,1569287,0.0,0.0
2025-09-18 00:00:00+05:30,570.748413828238,573.6471604734032,562.2521589814078,567.1500244140625,978317,0.0,0.0
2025-09-19 00:00:00+05:30,567.0,575.0,563.0999755859375,571.1500244140625,2656684,0.25,0.0
2025-09-22 00:00:00+05:30,571.0,574.0999755859375,558.2000122070312,561.0,1894225,0.0,0.0
2025-09-23 00:00:00+05:30,561.0,567.0,555.5,558.2000122070312,1180388,0.0,0.0
2025-09-24 00:00:00+05:30,557.0,558.9500122070312,539.5,544.2999877929688,1498982,0.0,0.0
2025-09-25 00:00:00+05:30,543.0,555.8499755859375,537.5,539.75,1204594,0.0,0.0
2025-09-26 00:00:00+05:30,538.0,538.5,512.5999755859375,514.6500244140625,3988739,0.0,0.0
2025-09-29 00:00:00+05:30,522.7999877929688,526.1500244140625,496.75,504.70001220703125,7061220,0.0,0.0
2025-09-30 00:00:00+05:30,504.70001220703125,511.20001220703125,498.8999938964844,502.29998779296875,1931154,0.0,0.0
2025-10-01 00:00:00+05:30,504.0,512.5999755859375,502.20001220703125,510.8500061035156,1372584,0.0,0.0
2025-10-03 00:00:00+05:30,515.0,518.0,508.45001220703125,514.1500244140625,1731044,0.0,0.0
2025-10-06 00:00:00+05:30,516.0,521.0,503.45001220703125,517.2000122070312,1905270,0.0,0.0
2025-10-07 00:00:00+05:30,521.7000122070312,533.6500244140625,519.0499877929688,521.25,3337903,0.0,0.0
2025-10-08 00:00:00+05:30,522.7999877929688,522.7999877929688,509.1499938964844,514.7000122070312,1965990,0.0,0.0
2025-10-09 00:00:00+05:30,514.9500122070312,558.7000122070312,514.7000122070312,553.1500244140625,18898532,0.0,0.0
2025-10-10 00:00:00+05:30,550.2999877929688,589.9000244140625,548.7000122070312,585.9500122070312,14062831,0.0,0.0
2025-10-13 00:00:00+05:30,577.0499877929688,594.9000244140625,577.0499877929688,583.75,4863861,0.0,0.0
2025-10-14 00:00:00+05:30,585.0,594.4000244140625,565.2000122070312,569.0499877929688,3325044,0.0,0.0
2025-10-15 00:00:00+05:30,569.0499877929688,580.0,564.4500122070312,571.2999877929688,2600779,0.0,0.0
2025-10-16 00:00:00+05:30,572.9000244140625,573.9500122070312,562.9000244140625,568.8499755859375,1681335,0.0,0.0
2025-10-17 00:00:00+05:30,568.5,592.9500122070312,567.0999755859375,588.25,5038180,0.0,0.0
2025-10-20 00:00:00+05:30,594.0,597.9000244140625,582.2999877929688,584.0,2775678,0.0,0.0
2025-10-21 00:00:00+05:30,590.0,591.5,580.0,583.2000122070312,530774,0.0,0.0
2025-10-23 00:00:00+05:30,588.0,588.8499755859375,572.0,575.75,1053676,0.0,0.0
2025-10-24 00:00:00+05:30,575.0,581.25,571.0499877929688,575.9500122070312,843199,0.0,0.0
2025-10-27 00:00:00+05:30,575.9500122070312,575.9500122070312,567.2000122070312,571.9500122070312,957489,0.0,0.0
2025-10-28 00:00:00+05:30,572.0,577.0,563.0999755859375,565.2999877929688,1082198,0.0,0.0
2025-10-29 00:00:00+05:30,567.0,577.0,564.8499755859375,574.5999755859375,1259123,0.0,0.0
2025-10-30 00:00:00+05:30,573.2000122070312,579.8499755859375,571.5,573.7999877929688,575389,0.0,0.0
2025-10-31 00:00:00+05:30,573.0,582.7999877929688,568.0,570.9500122070312,1172710,0.0,0.0
2025-11-03 00:00:00+05:30,569.9500122070312,581.0,569.5,575.9500122070312,708068,0.0,0.0
2025-11-04 00:00:00+05:30,575.9500122070312,577.4500122070312,564.0,568.75,1006850,0.0,0.0
2025-11-05 00:00:00+05:30,568.75,568.75,568.75,568.75,0,0.0,0.0
2025-11-06 00:00:00+05:30,569.9000244140625,572.4500122070312,547.0999755859375,550.0999755859375,1529475,0.0,0.0
2025-11-07 00:00:00+05:30,542.0,542.0,516.25,528.2999877929688,5118663,0.0,0.0
2025-11-10 00:00:00+05:30,530.0,537.2999877929688,523.0,532.2999877929688,1187879,0.0,0.0
2025-11-11 00:00:00+05:30,533.0,536.9000244140625,524.4500122070312,529.2000122070312,1294251,0.0,0.0
2025-11-12 00:00:00+05:30,534.0,536.0499877929688,519.5499877929688,528.0,1917942,0.0,0.0
2025-11-13 00:00:00+05:30,532.0,567.9000244140625,528.0,559.4500122070312,12142780,0.0,0.0
2025-11-14 00:00:00+05:30,540.0,582.0,537.0499877929688,578.0999755859375,15358796,0.0,0.0
2025-11-17 00:00:00+05:30,578.8499755859375,586.5,560.0,580.3499755859375,4389402,0.0,0.0
2025-11-18 00:00:00+05:30,580.0,593.0,573.0499877929688,582.9000244140625,3329546,0.0,0.0
2025-11-19 00:00:00+05:30,582.0,586.2999877929688,574.0499877929688,579.7999877929688,1766917,0.0,0.0
2025-11-20 00:00:00+05:30,581.0999755859375,596.75,578.2000122070312,590.5499877929688,3184478,0.0,0.0
2025-11-21 00:00:00+05:30,588.2000122070312,607.3499755859375,585.9500122070312,591.4000244140625,6802438,0.0,0.0
2025-11-24 00:00:00+05:30,593.4500122070312,598.0,569.1500244140625,573.9000244140625,2468095,0.0,0.0
2025-11-25 00:00:00+05:30,570.0999755859375,577.5,566.8499755859375,570.3499755859375,1189469,0.0,0.0
2025-11-26 00:00:00+05:30,575.0,607.0999755859375,569.2999877929688,604.2000122070312,5281182,0.0,0.0
2025-11-27 00:00:00+05:30,606.0,607.3499755859375,584.0,585.5,1803899,0.0,0.0
2025-11-28 00:00:00+05:30,585.5,598.2999877929688,582.8499755859375,590.9000244140625,2063578,0.0,0.0
2025-12-01 00:00:00+05:30,590.0,597.6500244140625,586.5499877929688,592.5,930540,0.0,0.0
2025-12-02 00:00:00+05:30,591.0,597.2000122070312,582.7000122070312,587.2000122070312,1274027,0.0,0.0
2025-12-03 00:00:00+05:30,584.0,584.7999877929688,569.3499755859375,572.0999755859375,1584179,0.0,0.0
2025-12-04 00:00:00+05:30,572.0999755859375,589.8499755859375,569.1500244140625,579.0499877929688,2158733,0.0,0.0
2025-12-05 00:00:00+05:30,578.5,579.0499877929688,544.2999877929688,553.9000244140625,2324872,0.0,0.0
2025-12-08 00:00:00+05:30,546.0,554.75,521.5,529.5999755859375,4622542,0.0,0.0
2025-12-09 00:00:00+05:30,529.6500244140625,566.5,521.25,556.4500122070312,9378408,0.0,0.0
2025-12-10 00:00:00+05:30,554.0,558.4000244140625,536.2000122070312,540.1500244140625,3278593,0.0,0.0
2025-12-11 00:00:00+05:30,541.7000122070312,553.9000244140625,539.2999877929688,548.2000122070312,2186130,0.0,0.0
2025-12-12 00:00:00+05:30,552.0,575.9500122070312,544.2000122070312,567.0999755859375,4093056,0.0,0.0
2025-12-15 00:00:00+05:30,566.0,577.0,561.2999877929688,564.75,1825949,0.0,0.0
2025-12-16 00:00:00+05:30,563.0499877929688,575.2999877929688,551.5999755859375,570.9500122070312,2664479,0.0,0.0
2025-12-17 00:00:00+05:30,567.4000244140625,569.9000244140625,557.0999755859375,563.75,1337525,0.0,0.0
2025-12-18 00:00:00+05:30,562.0,570.7000122070312,559.5,566.3499755859375,1065670,0.0,0.0
2025-12-19 00:00:00+05:30,569.0,584.0,568.0,582.0,1478823,0.0,0.0
2025-12-22 00:00:00+05:30,584.9000244140625,588.7999877929688,576.0,579.5499877929688,1087361,0.0,0.0
2025-12-23 00:00:00+05:30,579.5499877929688,580.9000244140625,572.8499755859375,576.0,887580,0.0,0.0
2025-12-24 00:00:00+05:30,578.0,590.3499755859375,574.9500122070312,581.5999755859375,1768059,0.0,0.0
2025-12-25 00:00:00+05:30,581.5999755859375,581.5999755859375,581.5999755859375,581.5999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,578.0,593.3499755859375,577.0499877929688,581.0499877929688,1499899,0.0,0.0
2025-12-29 00:00:00+05:30,583.9000244140625,583.9000244140625,567.25,574.0499877929688,1204808,0.0,0.0
2025-12-30 00:00:00+05:30,571.0,576.0,559.6500244140625,562.0499877929688,3297672,0.0,0.0
2025-12-31 00:00:00+05:30,560.1500244140625,582.4500122070312,560.1500244140625,575.2999877929688,2081910,0.0,0.0
