Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00+05:30,3653.0,3723.60009765625,3640.39990234375,3709.199951171875,1868363,0.0,0.0
2026-01-01 00:00:00+05:30,3725.0,3774.0,3721.10009765625,3761.0,1498161,0.0,0.0
2026-01-02 00:00:00+05:30,3759.89990234375,3812.0,3743.199951171875,3802.39990234375,1478292,0.0,0.0
2026-01-05 00:00:00+05:30,3805.89990234375,3839.89990234375,3785.0,3790.300048828125,1574098,0.0,0.0
2026-01-06 00:00:00+05:30,3788.0,3819.10009765625,3758.10009765625,3785.60009765625,1299489,0.0,0.0
2026-01-07 00:00:00+05:30,3800.0,3808.60009765625,3718.5,3748.800048828125,1046776,0.0,0.0
2026-01-08 00:00:00+05:30,3730.0,3756.800048828125,3693.199951171875,3724.0,1261005,0.0,0.0
2026-01-09 00:00:00+05:30,3712.10009765625,3748.5,3667.10009765625,3677.300048828125,1235928,0.0,0.0
2026-01-12 00:00:00+05:30,3675.300048828125,3717.0,3598.800048828125,3682.0,1665237,0.0,0.0
2026-01-13 00:00:00+05:30,3717.0,3717.0,3631.5,3661.5,1700985,0.0,0.0
2026-01-14 00:00:00+05:30,3663.0,3682.0,3635.10009765625,3649.5,1573135,0.0,0.0
2026-01-15 00:00:00+05:30,3649.5,3649.5,3649.5,3649.5,0,0.0,0.0
2026-01-16 00:00:00+05:30,3650.10009765625,3729.89990234375,3650.10009765625,3658.199951171875,2089943,0.0,0.0
2026-01-19 00:00:00+05:30,3689.0,3689.0,3614.0,3657.39990234375,1715818,0.0,0.0
2026-01-20 00:00:00+05:30,3646.0,3677.5,3540.0,3557.5,1753439,0.0,0.0
2026-01-21 00:00:00+05:30,3543.0,3586.699951171875,3517.10009765625,3553.300048828125,1587467,0.0,0.0
