Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+05:30,102.21169811796979,103.64953794325457,101.32390944029878,101.71955871582031,7981147,0.0,0.0
2025-03-27 00:00:00+05:30,100.64841540101183,104.82681465644042,100.42646455983312,104.02587890625,13735931,0.0,0.0
2025-03-28 00:00:00+05:30,104.0258831723976,105.28036525127551,103.01264113435818,103.36968994140625,9918716,0.0,0.0
2025-04-01 00:00:00+05:30,102.7906884123458,107.59633983449423,102.53979641851063,106.42870330810547,12089356,0.0,0.0
2025-04-02 00:00:00+05:30,107.16209748757561,108.17533214512315,104.26712870209174,107.64459228515625,7907441,0.0,0.0
2025-04-03 00:00:00+05:30,106.39010664289772,114.01352618772594,105.74356535813911,110.8966064453125,27606403,0.0,0.0
2025-04-04 00:00:00+05:30,110.7325532427254,111.7554398317811,106.75679356084245,107.58668518066406,15100808,0.0,0.0
2025-04-07 00:00:00+05:30,100.34926760704502,104.69172085743625,99.39392995339917,102.06694793701172,10220616,0.0,0.0
2025-04-08 00:00:00+05:30,104.59522581862464,106.14885971802596,103.44688579847065,105.42511749267578,7718332,0.0,0.0
2025-04-09 00:00:00+05:30,105.08737027256494,105.27071329258315,100.85106646271892,103.02229309082031,9301804,0.0,0.0
2025-04-11 00:00:00+05:30,104.79786616263087,105.85935322054746,103.37933031225643,104.37327575683594,4886516,0.0,0.0
2025-04-15 00:00:00+05:30,105.4347659838862,107.86653654170298,105.03911671313898,107.46124267578125,5998656,0.0,0.0
2025-04-16 00:00:00+05:30,108.0788369864421,112.22829527994332,107.62529068897959,111.43700408935547,14837452,0.0,0.0
2025-04-17 00:00:00+05:30,111.93879518502455,113.67577943453435,110.78081059354233,113.00028228759766,17071220,0.0,0.0
2025-04-21 00:00:00+05:30,113.0099358922025,117.27518827981125,113.0099358922025,115.67330932617188,14653740,0.0,0.0
2025-04-22 00:00:00+05:30,116.42599665803525,117.39098625758417,114.3898680140041,114.66971588134766,9232904,0.0,0.0
2025-04-23 00:00:00+05:30,115.24870552766798,115.38380347952612,110.80010298670531,113.6564712524414,10905130,0.0,0.0
2025-04-24 00:00:00+05:30,113.56962742237594,115.01711181017156,112.70113531724131,114.41881561279297,5724055,0.0,0.0
2025-04-25 00:00:00+05:30,114.41881926434041,114.41881926434041,109.71931715156158,111.25365447998047,10250155,0.0,0.0
2025-04-28 00:00:00+05:30,111.25365167838343,115.02675717958161,111.25365167838343,114.23546600341797,7601791,0.0,0.0
2025-04-29 00:00:00+05:30,115.50925381205656,117.29449048718563,113.0581866721326,113.69507598876953,10126876,0.0,0.0
2025-04-30 00:00:00+05:30,113.66612509942406,113.66612509942406,110.56850938782924,111.1185531616211,6188498,0.0,0.0
2025-05-02 00:00:00+05:30,111.17644927135788,113.22222984321348,110.78080736965836,111.04135131835938,4396901,0.0,0.0
2025-05-05 00:00:00+05:30,111.84229950167902,112.63359070316652,110.69395948694857,112.28619384765625,4171126,0.0,0.0
2025-05-06 00:00:00+05:30,112.71079217629739,112.71079217629739,104.79787276151669,105.25141906738281,9655744,0.0,0.0
2025-05-07 00:00:00+05:30,103.64953768736802,106.92085188081006,103.49513581565695,105.36721801757812,10750031,0.0,0.0
2025-05-08 00:00:00+05:30,106.33220590628089,108.32008211749437,101.80640234650919,104.08377838134766,9753681,0.0,0.0
2025-05-09 00:00:00+05:30,100.5519112564467,107.32614222859335,100.5519112564467,106.36115264892578,9757040,0.0,0.0
2025-05-12 00:00:00+05:30,111.00275353875902,111.74579966052562,105.01016895069674,106.23570251464844,35316475,0.0,0.0
2025-05-13 00:00:00+05:30,106.63134837350741,111.10889942663378,106.63134837350741,108.61922454833984,24284878,0.0,0.0
2025-05-14 00:00:00+05:30,109.1692726026649,110.87730834578724,108.77363068851197,109.87371826171875,10275111,0.0,0.0
2025-05-15 00:00:00+05:30,110.33690837894184,110.58780773876703,109.14032332500754,110.05706787109375,6667061,0.0,0.0
2025-05-16 00:00:00+05:30,110.68430431901898,111.31154903229192,110.10531203072334,110.32726287841797,8365646,0.0,0.0
2025-05-19 00:00:00+05:30,111.06064870945761,115.60575617068508,110.55885736057142,113.81087493896484,22160038,0.0,0.0
2025-05-20 00:00:00+05:30,114.54425904365111,115.11360671848686,111.69754275633079,112.10283660888672,10161179,0.0,0.0
2025-05-21 00:00:00+05:30,111.93879098932021,114.15826996247121,111.07995085433332,113.83016967773438,9954905,0.0,0.0
2025-05-22 00:00:00+05:30,113.09678146666937,114.39952335441365,111.16680221049899,112.37303924560547,8075716,0.0,0.0
2025-05-23 00:00:00+05:30,112.90378053256903,113.61787075825796,111.79404104633014,112.96167755126953,9294500,0.0,0.0
2025-05-26 00:00:00+05:30,113.2897795273759,114.2547691189851,112.4791844420353,113.20292663574219,5189915,0.0,0.0
2025-05-27 00:00:00+05:30,113.48277892151542,113.59858032744265,112.03529447771474,112.63359069824219,9834280,0.0,0.0
2025-05-28 00:00:00+05:30,113.09677561105502,116.03999676924344,112.85552821652436,115.74085235595703,18821556,0.0,0.0
2025-05-29 00:00:00+05:30,116.77339166750522,117.18833748328093,114.35126574926626,115.03640747070312,8543658,0.0,0.0
2025-05-30 00:00:00+05:30,115.46101027435334,118.31737868510054,113.67578093792217,117.67083740234375,17477465,0.0,0.0
2025-06-02 00:00:00+05:30,118.48141902605975,121.39569167000337,117.5550299160835,120.86494445800781,20837438,0.0,0.0
2025-06-03 00:00:00+05:30,121.5886890961932,122.99757302288107,119.25341604081821,120.2280502319336,13925152,0.0,0.0
2025-06-04 00:00:00+05:30,120.56580003115627,121.38603969863773,118.79021538219428,120.51754760742188,5810092,0.0,0.0
2025-06-05 00:00:00+05:30,121.10619272888306,121.57903556335648,119.32096347187073,119.89995574951172,4686895,0.0,0.0
2025-06-06 00:00:00+05:30,120.14120728822495,122.31243392596396,118.60687733145357,120.02540588378906,12062024,0.0,0.0
2025-06-09 00:00:00+05:30,121.20269576134874,125.43900700006965,121.00970078073183,124.78280639648438,23756753,0.0,0.0
2025-06-10 00:00:00+05:30,125.54515409510893,125.68025205146606,121.50184527507179,121.85888671875,15719168,0.0,0.0
2025-06-11 00:00:00+05:30,122.45718212088998,122.45718212088998,119.07971850962508,119.61045837402344,13176717,0.0,0.0
2025-06-12 00:00:00+05:30,119.87101059281419,120.7684512250597,118.00858035008044,118.47177124023438,8820490,0.0,0.0
2025-06-13 00:00:00+05:30,114.83376060208192,117.19798214015145,114.27406487589617,116.94709014892578,8562642,0.0,0.0
2025-06-16 00:00:00+05:30,117.42958495242634,117.42958495242634,114.21616786748662,117.29448699951172,9464721,0.0,0.0
2025-06-17 00:00:00+05:30,118.58757038144228,118.58757038144228,115.07500885526245,115.46100616455078,10245273,0.0,0.0
2025-06-18 00:00:00+05:30,115.65400618766385,116.47424590428541,114.67936459567106,115.48995971679688,10339326,0.0,0.0
2025-06-19 00:00:00+05:30,114.4960175441778,115.12326225680886,110.46236072056884,111.62999725341797,21418540,0.0,0.0
2025-06-20 00:00:00+05:30,111.55999755859375,115.0,111.55999755859375,113.18000030517578,14597819,4.05,0.0
2025-06-23 00:00:00+05:30,112.0,114.5999984741211,112.0,114.41000366210938,9318649,0.0,0.0
2025-06-24 00:00:00+05:30,115.98999786376953,117.36000061035156,114.8499984741211,115.2699966430664,10047772,0.0,0.0
2025-06-25 00:00:00+05:30,116.25,116.58999633789062,115.19999694824219,116.1500015258789,7116589,0.0,0.0
2025-06-26 00:00:00+05:30,116.25,117.25,115.41000366210938,116.94999694824219,8706576,0.0,0.0
2025-06-27 00:00:00+05:30,117.4000015258789,120.4000015258789,116.5,116.7699966430664,17380242,0.0,0.0
2025-06-30 00:00:00+05:30,117.55000305175781,119.69999694824219,117.3499984741211,118.55999755859375,14142517,0.0,0.0
2025-07-01 00:00:00+05:30,119.12000274658203,121.5,117.56999969482422,121.08999633789062,18672483,0.0,0.0
2025-07-02 00:00:00+05:30,121.08999633789062,121.62999725341797,118.75,119.26000213623047,9878461,0.0,0.0
2025-07-03 00:00:00+05:30,119.80000305175781,119.80000305175781,117.80000305175781,118.48999786376953,6579528,0.0,0.0
2025-07-04 00:00:00+05:30,118.80000305175781,119.3499984741211,116.93000030517578,117.80999755859375,7342255,0.0,0.0
2025-07-07 00:00:00+05:30,118.4000015258789,119.13999938964844,117.4000015258789,117.72000122070312,10444935,0.0,0.0
2025-07-08 00:00:00+05:30,117.7699966430664,118.58000183105469,116.05000305175781,116.95999908447266,6656174,0.0,0.0
2025-07-09 00:00:00+05:30,117.38999938964844,117.38999938964844,115.5999984741211,115.91000366210938,6151277,0.0,0.0
2025-07-10 00:00:00+05:30,116.20999908447266,116.45999908447266,113.80000305175781,114.41999816894531,7637030,0.0,0.0
2025-07-11 00:00:00+05:30,114.19000244140625,115.44999694824219,113.56999969482422,114.55999755859375,6809477,0.0,0.0
2025-07-14 00:00:00+05:30,114.26000213623047,115.87000274658203,113.83999633789062,114.9800033569336,5246766,0.0,0.0
2025-07-15 00:00:00+05:30,115.25,116.36000061035156,114.75,115.79000091552734,5544394,0.0,0.0
2025-07-16 00:00:00+05:30,115.81999969482422,118.4000015258789,115.54000091552734,118.0199966430664,8212544,0.0,0.0
2025-07-17 00:00:00+05:30,118.30999755859375,118.47000122070312,115.86000061035156,116.0999984741211,7477336,0.0,0.0
2025-07-18 00:00:00+05:30,116.38999938964844,116.75,114.9000015258789,115.0199966430664,4493397,0.0,0.0
2025-07-21 00:00:00+05:30,115.0,115.55000305175781,113.83999633789062,114.66999816894531,3793957,0.0,0.0
2025-07-22 00:00:00+05:30,114.98999786376953,115.1500015258789,112.9000015258789,113.12999725341797,4405528,0.0,0.0
2025-07-23 00:00:00+05:30,113.44999694824219,113.55000305175781,112.33999633789062,113.2300033569336,4181125,0.0,0.0
2025-07-24 00:00:00+05:30,113.30000305175781,115.5,112.25,114.69000244140625,6534344,0.0,0.0
2025-07-25 00:00:00+05:30,114.69999694824219,116.3499984741211,112.5999984741211,113.13999938964844,11398412,0.0,0.0
2025-07-28 00:00:00+05:30,113.0999984741211,115.3499984741211,111.19999694824219,111.5,8540528,0.0,0.0
2025-07-29 00:00:00+05:30,111.30999755859375,112.70999908447266,110.30000305175781,112.16999816894531,6272053,0.0,0.0
2025-07-30 00:00:00+05:30,112.9000015258789,116.0999984741211,112.9000015258789,114.13999938964844,22481500,0.0,0.0
2025-07-31 00:00:00+05:30,112.69999694824219,113.58000183105469,111.02999877929688,111.37999725341797,7807247,0.0,0.0
2025-08-01 00:00:00+05:30,111.37999725341797,111.61000061035156,108.80999755859375,109.29000091552734,6982193,0.0,0.0
2025-08-04 00:00:00+05:30,109.79000091552734,111.9800033569336,109.19999694824219,111.69000244140625,5251839,0.0,0.0
2025-08-05 00:00:00+05:30,111.6500015258789,112.12000274658203,110.22000122070312,110.72000122070312,3565443,0.0,0.0
2025-08-06 00:00:00+05:30,111.19999694824219,112.58000183105469,110.0,111.70999908447266,8129316,0.0,0.0
2025-08-07 00:00:00+05:30,110.55000305175781,112.25,109.30000305175781,111.91000366210938,8568226,0.0,0.0
2025-08-08 00:00:00+05:30,112.0,112.05000305175781,110.18000030517578,110.62999725341797,3578107,0.0,0.0
2025-08-11 00:00:00+05:30,110.63999938964844,113.44999694824219,110.55000305175781,113.19999694824219,7458908,0.0,0.0
2025-08-12 00:00:00+05:30,113.29000091552734,113.91000366210938,112.93000030517578,113.51000213623047,3083473,0.0,0.0
2025-08-13 00:00:00+05:30,113.51000213623047,114.62999725341797,112.80999755859375,113.55999755859375,3141791,0.0,0.0
2025-08-14 00:00:00+05:30,113.63999938964844,113.9000015258789,112.5999984741211,113.19000244140625,2291942,0.0,0.0
2025-08-18 00:00:00+05:30,114.02999877929688,115.29000091552734,113.83999633789062,114.86000061035156,4616495,0.0,0.0
2025-08-19 00:00:00+05:30,114.93000030517578,116.6500015258789,114.4000015258789,116.48999786376953,5680882,0.0,0.0
2025-08-20 00:00:00+05:30,116.48999786376953,117.30999755859375,115.9000015258789,116.33000183105469,2600256,0.0,0.0
2025-08-21 00:00:00+05:30,116.55000305175781,117.0,115.75,115.94999694824219,2228690,0.0,0.0
2025-08-22 00:00:00+05:30,115.80000305175781,116.83999633789062,115.19999694824219,115.45999908447266,4478996,0.0,0.0
2025-08-25 00:00:00+05:30,115.45999908447266,116.16000366210938,114.76000213623047,114.97000122070312,2758723,0.0,0.0
2025-08-26 00:00:00+05:30,114.75,115.0,112.0999984741211,112.37999725341797,3769151,0.0,0.0
2025-08-28 00:00:00+05:30,112.43000030517578,112.7699966430664,110.05000305175781,110.2699966430664,4000540,0.0,0.0
2025-08-29 00:00:00+05:30,110.87000274658203,111.73999786376953,109.8499984741211,110.29000091552734,4167804,0.0,0.0
2025-09-01 00:00:00+05:30,110.76000213623047,112.0999984741211,110.68000030517578,111.88999938964844,2212254,0.0,0.0
2025-09-02 00:00:00+05:30,112.30000305175781,113.87999725341797,111.41999816894531,112.91999816894531,4219395,0.0,0.0
2025-09-03 00:00:00+05:30,113.0,113.7699966430664,112.88999938964844,113.56999969482422,2145524,0.0,0.0
2025-09-04 00:00:00+05:30,114.08000183105469,114.80000305175781,112.01000213623047,112.13999938964844,3068333,0.0,0.0
2025-09-05 00:00:00+05:30,112.38999938964844,113.12999725341797,111.33000183105469,112.56999969482422,2803336,0.0,0.0
2025-09-08 00:00:00+05:30,113.0,114.0999984741211,112.51000213623047,113.19999694824219,3338930,0.0,0.0
2025-09-09 00:00:00+05:30,113.77999877929688,113.79000091552734,112.51000213623047,112.7699966430664,3781116,0.0,0.0
2025-09-10 00:00:00+05:30,113.04000091552734,117.80999755859375,112.9000015258789,117.48999786376953,10642889,0.0,0.0
2025-09-11 00:00:00+05:30,117.55000305175781,121.19999694824219,117.30000305175781,118.0999984741211,15107871,0.0,0.0
2025-09-12 00:00:00+05:30,118.8499984741211,119.3499984741211,116.5,117.33999633789062,4937371,0.0,0.0
2025-09-15 00:00:00+05:30,117.5,118.94000244140625,117.0,117.98999786376953,4276523,0.0,0.0
2025-09-16 00:00:00+05:30,118.08000183105469,118.5,117.0999984741211,117.52999877929688,3693614,0.0,0.0
2025-09-17 00:00:00+05:30,117.69999694824219,120.0,117.0199966430664,119.63999938964844,11992878,0.0,0.0
2025-09-18 00:00:00+05:30,120.19999694824219,120.75,118.20999908447266,119.01000213623047,8424454,0.0,0.0
2025-09-19 00:00:00+05:30,119.0,121.25,118.91999816894531,120.47000122070312,8984418,0.0,0.0
2025-09-22 00:00:00+05:30,120.47000122070312,121.69999694824219,119.87999725341797,120.52999877929688,7134399,0.0,0.0
2025-09-23 00:00:00+05:30,120.52999877929688,121.8499984741211,119.2699966430664,121.43000030517578,6971134,0.0,0.0
2025-09-24 00:00:00+05:30,122.16999816894531,123.87000274658203,120.3499984741211,120.98999786376953,11500294,0.0,0.0
2025-09-25 00:00:00+05:30,120.9000015258789,121.19000244140625,119.26000213623047,119.76000213623047,4855466,0.0,0.0
2025-09-26 00:00:00+05:30,119.54000091552734,119.87999725341797,116.0,116.33000183105469,6173940,0.0,0.0
2025-09-29 00:00:00+05:30,116.61000061035156,119.9000015258789,116.26000213623047,118.7699966430664,6351712,0.0,0.0
2025-09-30 00:00:00+05:30,119.0,123.93000030517578,118.9000015258789,123.41000366210938,18078558,0.0,0.0
2025-10-01 00:00:00+05:30,123.69999694824219,125.69999694824219,122.33000183105469,124.62999725341797,14344547,0.0,0.0
2025-10-03 00:00:00+05:30,124.6500015258789,125.94999694824219,123.6500015258789,125.52999877929688,9233400,0.0,0.0
2025-10-06 00:00:00+05:30,125.94999694824219,126.44999694824219,124.02999877929688,126.04000091552734,7570833,0.0,0.0
2025-10-07 00:00:00+05:30,127.75,129.4499969482422,125.97000122070312,126.23999786376953,17946269,0.0,0.0
2025-10-08 00:00:00+05:30,126.6500015258789,126.69000244140625,123.69999694824219,124.83000183105469,7459860,0.0,0.0
2025-10-09 00:00:00+05:30,124.83000183105469,126.41999816894531,124.5,125.79000091552734,4607824,0.0,0.0
2025-10-10 00:00:00+05:30,126.0,127.66000366210938,125.55000305175781,126.7699966430664,8734998,0.0,0.0
2025-10-13 00:00:00+05:30,127.0,127.3499984741211,124.80000305175781,126.86000061035156,8765224,0.0,0.0
2025-10-14 00:00:00+05:30,126.98999786376953,127.23999786376953,123.72000122070312,124.30000305175781,6962918,0.0,0.0
2025-10-15 00:00:00+05:30,124.55000305175781,127.0,124.36000061035156,126.33999633789062,6501734,0.0,0.0
2025-10-16 00:00:00+05:30,126.97000122070312,127.30999755859375,125.01000213623047,125.41999816894531,4927467,0.0,0.0
2025-10-17 00:00:00+05:30,125.41999816894531,126.5,122.19999694824219,123.11000061035156,9571915,0.0,0.0
2025-10-20 00:00:00+05:30,124.51000213623047,130.4499969482422,123.9000015258789,129.77000427246094,27195370,0.0,0.0
2025-10-21 00:00:00+05:30,130.5500030517578,131.49000549316406,130.0,130.25999450683594,3759439,0.0,0.0
2025-10-23 00:00:00+05:30,131.0,136.60000610351562,130.77999877929688,135.52999877929688,32054251,0.0,0.0
2025-10-24 00:00:00+05:30,135.00999450683594,136.10000610351562,133.1999969482422,133.89999389648438,8071441,0.0,0.0
2025-10-27 00:00:00+05:30,134.19000244140625,140.9499969482422,133.72999572753906,139.7100067138672,26494042,0.0,0.0
2025-10-28 00:00:00+05:30,139.7100067138672,142.0,139.32000732421875,141.08999633789062,23439322,0.0,0.0
2025-10-29 00:00:00+05:30,141.72999572753906,142.3300018310547,139.8800048828125,140.77000427246094,14121917,0.0,0.0
2025-10-30 00:00:00+05:30,140.0,141.7100067138672,138.25,138.83999633789062,14652512,0.0,0.0
2025-10-31 00:00:00+05:30,138.8000030517578,142.7100067138672,138.39999389648438,139.8800048828125,19520445,0.0,0.0
2025-11-03 00:00:00+05:30,140.5399932861328,142.9499969482422,140.1999969482422,142.1300048828125,10891336,0.0,0.0
2025-11-04 00:00:00+05:30,142.27999877929688,143.3300018310547,141.0,142.16000366210938,21244500,0.0,0.0
2025-11-05 00:00:00+05:30,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,0,0.0,0.0
2025-11-06 00:00:00+05:30,142.0,142.4600067138672,139.77000427246094,140.1699981689453,8872753,0.0,0.0
2025-11-07 00:00:00+05:30,140.0,144.8800048828125,138.5500030517578,144.5800018310547,15852911,0.0,0.0
2025-11-10 00:00:00+05:30,145.5500030517578,146.6999969482422,144.0,145.94000244140625,13305840,0.0,0.0
2025-11-11 00:00:00+05:30,145.94000244140625,146.3699951171875,142.0,145.50999450683594,12078028,0.0,0.0
2025-11-12 00:00:00+05:30,146.0,147.8000030517578,145.1999969482422,146.66000366210938,7678828,0.0,0.0
2025-11-13 00:00:00+05:30,146.8000030517578,147.13999938964844,144.1199951171875,144.6199951171875,6531155,0.0,0.0
2025-11-14 00:00:00+05:30,144.0500030517578,146.8000030517578,144.0,146.52000427246094,4683129,0.0,0.0
2025-11-17 00:00:00+05:30,147.25,150.0500030517578,146.75,147.35000610351562,11822101,0.0,0.0
2025-11-18 00:00:00+05:30,147.41000366210938,148.6999969482422,146.2100067138672,146.49000549316406,5679286,0.0,0.0
2025-11-19 00:00:00+05:30,146.5,148.77000427246094,145.32000732421875,148.58999633789062,6008229,0.0,0.0
2025-11-20 00:00:00+05:30,148.61000061035156,149.24000549316406,147.22000122070312,147.72000122070312,6792534,0.0,0.0
2025-11-21 00:00:00+05:30,147.5,148.25999450683594,144.75999450683594,145.4600067138672,6836506,0.0,0.0
2025-11-24 00:00:00+05:30,145.4600067138672,147.60000610351562,144.99000549316406,145.85000610351562,5975367,0.0,0.0
2025-11-25 00:00:00+05:30,145.5,147.60000610351562,145.11000061035156,147.2100067138672,5835383,0.0,0.0
2025-11-26 00:00:00+05:30,148.0,151.42999267578125,147.52000427246094,148.85000610351562,11556248,0.0,0.0
2025-11-27 00:00:00+05:30,149.36000061035156,149.69000244140625,145.85000610351562,147.63999938964844,7775331,0.0,0.0
2025-11-28 00:00:00+05:30,147.69000244140625,147.8000030517578,146.1999969482422,147.13999938964844,4416863,0.0,0.0
2025-12-01 00:00:00+05:30,147.5,149.0399932861328,146.35000610351562,147.24000549316406,6729070,0.0,0.0
2025-12-02 00:00:00+05:30,147.24000549316406,149.39999389648438,145.27999877929688,145.72999572753906,10708531,0.0,0.0
2025-12-03 00:00:00+05:30,146.08999633789062,146.08999633789062,139.0800018310547,140.3000030517578,9346948,0.0,0.0
2025-12-04 00:00:00+05:30,140.0,142.75,139.72000122070312,141.52000427246094,8328312,0.0,0.0
2025-12-05 00:00:00+05:30,141.5,143.77999877929688,140.75999450683594,143.11000061035156,4937787,0.0,0.0
2025-12-08 00:00:00+05:30,142.35000610351562,142.88999938964844,136.77000427246094,138.14999389648438,7093668,0.0,0.0
2025-12-09 00:00:00+05:30,137.92999267578125,141.89999389648438,136.7100067138672,141.63999938964844,10059178,0.0,0.0
2025-12-10 00:00:00+05:30,140.41000366210938,142.1300048828125,137.5,138.16000366210938,11795693,0.0,0.0
2025-12-11 00:00:00+05:30,139.0,141.7899932861328,138.75999450683594,140.75999450683594,7263380,0.0,0.0
2025-12-12 00:00:00+05:30,141.0,141.57000732421875,139.8300018310547,141.1199951171875,3210687,0.0,0.0
2025-12-15 00:00:00+05:30,141.10000610351562,142.3000030517578,140.13999938964844,141.77000427246094,2748359,0.0,0.0
2025-12-16 00:00:00+05:30,141.8000030517578,142.0,138.4600067138672,139.3800048828125,5150925,0.0,0.0
2025-12-17 00:00:00+05:30,139.3800048828125,142.8000030517578,139.10000610351562,141.9600067138672,6426422,0.0,0.0
2025-12-18 00:00:00+05:30,142.24000549316406,143.49000549316406,141.1199951171875,142.3000030517578,5612515,0.0,0.0
2025-12-19 00:00:00+05:30,142.0,143.39999389648438,141.77999877929688,143.2100067138672,4035757,0.0,0.0
2025-12-22 00:00:00+05:30,143.22999572753906,143.75,142.25999450683594,142.72000122070312,7693720,0.0,0.0
2025-12-23 00:00:00+05:30,143.00999450683594,143.5500030517578,140.58999633789062,140.88999938964844,3701448,0.0,0.0
2025-12-24 00:00:00+05:30,141.2100067138672,141.64999389648438,139.3699951171875,139.77999877929688,4090710,0.0,0.0
2025-12-25 00:00:00+05:30,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,0,0.0,0.0
