Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,1083.3981105567539,1095.6225394702428,1045.631732129832,1056.961669921875,179928,0.0,0.0
2025-05-02 00:00:00+05:30,1056.4646885545042,1069.186042833608,1037.2832961986323,1058.452392578125,92615,0.0,0.0
2025-05-05 00:00:00+05:30,1063.024143759037,1078.826415846083,1057.4585964626735,1073.3602294921875,235735,0.0,0.0
2025-05-06 00:00:00+05:30,1073.8571658721091,1083.1993996309373,1018.9965799195793,1038.0784912109375,275357,0.0,0.0
2025-05-07 00:00:00+05:30,1004.2874445637905,1078.0312143304013,1004.2874445637905,1071.77001953125,152615,0.0,0.0
2025-05-08 00:00:00+05:30,1088.0692315268939,1132.8919330148956,1056.464689009772,1063.9185791015625,205711,0.0,0.0
2025-05-09 00:00:00+05:30,1023.6676198735344,1079.3233351287945,1016.7106554666269,1075.9442138671875,101587,0.0,0.0
2025-05-12 00:00:00+05:30,1115.101917909696,1128.2207154748228,1097.212582328257,1117.5865478515625,150988,0.0,0.0
2025-05-13 00:00:00+05:30,1128.0220447574386,1129.214618655683,1103.7720311612427,1110.5302734375,100118,0.0,0.0
2025-05-14 00:00:00+05:30,1110.6296101051357,1190.6346961127092,1108.9401102329055,1186.361083984375,587837,0.0,0.0
2025-05-15 00:00:00+05:30,1190.6346860251442,1218.3631808568061,1164.9932561120322,1213.3939208984375,436302,0.0,0.0
2025-05-16 00:00:00+05:30,1217.468756970219,1279.6838708175474,1195.107085923827,1272.22998046875,270301,0.0,0.0
2025-05-19 00:00:00+05:30,1280.6777363715614,1296.976934370141,1251.9553876606244,1267.06201171875,170060,0.0,0.0
2025-05-20 00:00:00+05:30,1273.422682929741,1277.1992479359594,1218.46261591869,1223.233154296875,141438,0.0,0.0
2025-05-21 00:00:00+05:30,1217.5680964397563,1247.2842963702317,1215.2823095649983,1230.786376953125,131709,0.0,0.0
2025-05-22 00:00:00+05:30,1222.239321841425,1248.178836554107,1204.8469106501857,1220.947265625,111196,0.0,0.0
2025-05-23 00:00:00+05:30,1222.9348642287284,1228.798615188304,1203.4553896394762,1210.412353515625,157723,0.0,0.0
2025-05-26 00:00:00+05:30,1218.2639041115724,1290.019974341299,1217.4687739353553,1267.161376953125,485242,0.0,0.0
2025-05-27 00:00:00+05:30,1289.5229412065548,1306.915350818204,1221.7422848479423,1243.0106201171875,467148,0.0,0.0
2025-05-28 00:00:00+05:30,1392.38665559262,1454.9993317541725,1328.7801274285032,1429.1591796875,6224851,0.0,0.0
2025-05-29 00:00:00+05:30,1426.1776377476092,1449.0362340320657,1411.269857562094,1434.923583984375,786563,0.0,0.0
2025-05-30 00:00:00+05:30,1447.0484812559127,1486.3056344218526,1395.9644652772822,1401.132568359375,722278,0.0,0.0
2025-06-02 00:00:00+05:30,1412.2637506873862,1459.769926789461,1411.0711767657579,1433.1346435546875,606685,0.0,0.0
2025-06-03 00:00:00+05:30,1440.2902513149038,1492.2687587731257,1426.2769625594206,1453.2103271484375,378484,0.0,0.0
2025-06-04 00:00:00+05:30,1480.938871432101,1557.2667551318038,1443.07313371632,1533.414306640625,1300328,0.0,0.0
2025-06-05 00:00:00+05:30,1530.5320746952962,1540.569955596541,1485.8087348503038,1497.138671875,380743,0.0,0.0
2025-06-06 00:00:00+05:30,1503.69805466424,1514.8291483783728,1471.4972260571683,1474.9757080078125,213625,0.0,0.0
2025-06-09 00:00:00+05:30,1486.0074887203461,1547.4275919579768,1483.4234977376252,1538.7811279296875,299823,0.0,0.0
2025-06-10 00:00:00+05:30,1547.427599396469,1555.3784155783392,1519.5003818216157,1522.581298828125,233035,0.0,0.0
2025-06-11 00:00:00+05:30,1532.4204865961253,1538.4829597835026,1493.3620528488836,1509.5618896484375,252495,0.0,0.0
2025-06-12 00:00:00+05:30,1518.0095382145837,1524.3702151492853,1442.1785836277102,1455.6949462890625,316087,0.0,0.0
2025-06-13 00:00:00+05:30,1399.3436078787818,1458.279079664674,1399.3436078787818,1445.259521484375,212037,0.0,0.0
2025-06-16 00:00:00+05:30,1450.0300410229177,1484.8148603757636,1424.1898895036607,1477.5596923828125,281154,0.0,0.0
2025-06-17 00:00:00+05:30,1477.5597167657616,1532.5197807781474,1472.6899390318588,1499.92138671875,310854,0.0,0.0
2025-06-18 00:00:00+05:30,1499.9214554758119,1523.47582169793,1478.4542756008427,1493.2626953125,122168,0.0,0.0
2025-06-19 00:00:00+05:30,1500.7165811389334,1525.5628821511675,1448.0424229929974,1457.6827392578125,277728,0.0,0.0
2025-06-20 00:00:00+05:30,1453.0116949084634,1479.8457002179905,1451.1233517523456,1471.5966796875,119271,0.0,0.0
2025-06-23 00:00:00+05:30,1470.9009495785363,1515.3260851358505,1448.4399188016394,1510.655029296875,234375,0.0,0.0
2025-06-24 00:00:00+05:30,1526.6560874473314,1554.8815095191226,1513.2390849682592,1520.29541015625,276526,0.0,0.0
2025-06-25 00:00:00+05:30,1527.1529735114027,1549.4152827878422,1484.2186152295608,1494.852783203125,361492,0.0,0.0
2025-06-26 00:00:00+05:30,1505.4871168791653,1530.532139728611,1465.9317572075981,1520.3948974609375,277201,0.0,0.0
2025-06-27 00:00:00+05:30,1530.5320803869374,1613.320000535797,1524.66832932149,1581.8148193359375,878103,0.0,0.0
2025-06-30 00:00:00+05:30,1609.04640045151,1623.954180566873,1576.2492841977114,1590.2625732421875,381419,0.0,0.0
2025-07-01 00:00:00+05:30,1590.1632262376045,1634.886566975537,1554.3845536472584,1626.041259765625,358093,0.0,0.0
2025-07-02 00:00:00+05:30,1624.948003676144,1629.71854175615,1568.9940881103146,1573.2677001953125,286011,0.0,0.0
2025-07-03 00:00:00+05:30,1579.1314686517612,1588.0761366607549,1543.5515184880562,1549.1170654296875,263338,0.0,0.0
2025-07-04 00:00:00+05:30,1540.4706165019538,1584.2001049703963,1535.6007173858213,1565.8138427734375,217928,0.0,0.0
2025-07-07 00:00:00+05:30,1566.9070670583937,1579.1314954057236,1544.247313843598,1568.79541015625,183197,0.0,0.0
2025-07-08 00:00:00+05:30,1569.2922844600027,1615.2081976433165,1562.6335246878164,1603.083251953125,303439,0.0,0.0
2025-07-09 00:00:00+05:30,1600.598737384367,1629.917373058281,1585.7903174749322,1611.133544921875,271477,0.0,0.0
2025-07-10 00:00:00+05:30,1617.3947585716915,1643.8311973362295,1593.1447456650399,1603.3814697265625,254268,0.0,0.0
2025-07-11 00:00:00+05:30,1595.132509917545,1609.4440034293689,1572.2739132022157,1588.374267578125,186634,0.0,0.0
2025-07-14 00:00:00+05:30,1579.3302716426936,1579.3302716426936,1501.9091725243266,1534.507568359375,500637,0.0,0.0
2025-07-15 00:00:00+05:30,1534.5074798931819,1570.0874298331423,1524.469599010177,1562.5340576171875,189827,0.0,0.0
2025-07-16 00:00:00+05:30,1540.470678752336,1566.6090362165176,1537.7873267430866,1548.123291015625,102062,0.0,0.0
2025-07-17 00:00:00+05:30,1542.458348356945,1558.0617766777277,1521.388733878969,1528.2462158203125,179632,0.0,0.0
2025-07-18 00:00:00+05:30,1529.836507199012,1555.2790953835483,1508.667410032287,1518.0096435546875,113008,0.0,0.0
2025-07-21 00:00:00+05:30,1518.0095540624852,1540.470584776553,1506.7789780455398,1535.103759765625,114064,0.0,0.0
2025-07-22 00:00:00+05:30,1533.5136135355297,1544.6447072445403,1502.2072759941368,1507.6734619140625,107647,0.0,0.0
2025-07-23 00:00:00+05:30,1507.5740943761039,1513.835289065064,1463.546403085984,1472.093505859375,140957,0.0,0.0
2025-07-24 00:00:00+05:30,1471.7955180452825,1481.833399438141,1453.3098942679678,1460.56494140625,131639,0.0,0.0
2025-07-25 00:00:00+05:30,1465.3354512280653,1465.3354512280653,1427.1715091701353,1432.6376953125,136330,0.0,0.0
2025-07-28 00:00:00+05:30,1432.836422014109,1441.4830074603137,1385.4297287477311,1402.7227783203125,267014,0.0,0.0
2025-07-29 00:00:00+05:30,1397.3559071180555,1461.8569259566732,1392.3866471354168,1453.508544921875,155705,0.0,0.0
2025-07-30 00:00:00+05:30,1461.9563165967534,1463.447094621835,1426.1776439947935,1437.8056640625,64994,0.0,0.0
2025-07-31 00:00:00+05:30,1416.239183789452,1469.112064789659,1416.239183789452,1447.3468017578125,114708,0.0,0.0
2025-08-01 00:00:00+05:30,1447.346729445596,1447.346729445596,1403.9153238540703,1410.2760009765625,73317,0.0,0.0
2025-08-04 00:00:00+05:30,1410.2759718874156,1446.2533653484395,1399.3436000123193,1425.9788818359375,111588,0.0,0.0
2025-08-05 00:00:00+05:30,1425.978983168485,1446.1541071797665,1408.288367985547,1417.3323974609375,63861,0.0,0.0
2025-08-06 00:00:00+05:30,1422.6991662550952,1437.2093814793063,1366.5465271398923,1372.4102783203125,200874,0.0,0.0
2025-08-07 00:00:00+05:30,1363.5650267292792,1398.7474139278056,1356.608062307191,1387.318115234375,131216,0.0,0.0
2025-08-08 00:00:00+05:30,1387.3180317878753,1409.0834148631973,1362.6704536470843,1371.81396484375,88311,0.0,0.0
2025-08-11 00:00:00+05:30,1376.485083360005,1394.4737811240652,1364.6582197516464,1389.6038818359375,66258,0.0,0.0
2025-08-12 00:00:00+05:30,1401.3313308610852,1409.9777948001704,1348.6571744528317,1358.39697265625,151289,0.0,0.0
2025-08-13 00:00:00+05:30,1381.454365295849,1467.91949463451,1381.454365295849,1431.047607421875,928117,0.0,0.0
2025-08-14 00:00:00+05:30,1440.9860867254943,1503.69812573577,1420.711480990934,1484.715576171875,627473,0.0,0.0
2025-08-18 00:00:00+05:30,1490.7779880551777,1512.0464449487297,1421.2083486126028,1431.54443359375,290056,0.0,0.0
2025-08-19 00:00:00+05:30,1426.1776509599101,1454.9993595855806,1412.2637226578622,1440.6878662109375,256109,0.0,0.0
2025-08-20 00:00:00+05:30,1442.0792443411137,1480.8394721352581,1440.6878272845388,1469.8077392578125,234937,0.0,0.0
2025-08-21 00:00:00+05:30,1469.9071793808228,1523.575189987019,1450.5270644396962,1501.611083984375,245053,0.0,0.0
2025-08-22 00:00:00+05:30,1509.6611907267647,1565.217541891076,1494.5546888274089,1535.5013427734375,564599,0.0,0.0
2025-08-25 00:00:00+05:30,1538.880493977119,1562.3353774148006,1529.538260713345,1549.8128662109375,192131,0.0,0.0
2025-08-26 00:00:00+05:30,1544.2473616456177,1544.2473616456177,1502.704297486125,1512.54345703125,138291,0.0,0.0
2025-08-28 00:00:00+05:30,1505.685849894614,1540.7688756511136,1481.336474764305,1523.37646484375,134109,0.0,0.0
2025-08-29 00:00:00+05:30,1517.6120347597384,1530.5321110216091,1495.1510033684515,1503.39990234375,79402,0.0,0.0
2025-09-01 00:00:00+05:30,1506.182752894036,1520.2954032054945,1485.3118602442341,1506.48095703125,103569,0.0,0.0
2025-09-02 00:00:00+05:30,1506.5803298578628,1549.3159675256097,1493.759614293573,1520.3948974609375,132875,0.0,0.0
2025-09-03 00:00:00+05:30,1527.848794848763,1565.3169683570604,1527.848794848763,1539.675537109375,297891,0.0,0.0
2025-09-04 00:00:00+05:30,1556.3722687696413,1557.0679166581465,1495.7472953373629,1503.4993896484375,126581,0.0,0.0
2025-09-05 00:00:00+05:30,1503.4993308906655,1522.0843144754965,1484.4172999936923,1496.7410888671875,92814,0.0,0.0
2025-09-08 00:00:00+05:30,1498.728874487497,1544.4460682715983,1498.728874487497,1520.3948974609375,129998,0.0,0.0
2025-09-09 00:00:00+05:30,1528.3456365773443,1528.3456365773443,1482.3302409778273,1488.69091796875,152797,0.0,0.0
2025-09-10 00:00:00+05:30,1492.9644587420912,1496.7411449531708,1455.9932120560393,1470.7022705078125,201651,0.0,0.0
2025-09-11 00:00:00+05:30,1470.503452901198,1472.7893611192349,1447.5454950601925,1454.9000244140625,103312,0.0,0.0
2025-09-12 00:00:00+05:30,1460.300048828125,1462.9000244140625,1428.0,1442.0,198123,9.0,0.0
2025-09-15 00:00:00+05:30,1442.0,1488.0999755859375,1430.4000244140625,1462.9000244140625,364097,0.0,0.0
2025-09-16 00:00:00+05:30,1473.0,1479.0,1435.0,1445.0999755859375,181575,0.0,0.0
2025-09-17 00:00:00+05:30,1435.0,1453.9000244140625,1431.0,1440.0,210691,0.0,0.0
2025-09-18 00:00:00+05:30,1446.699951171875,1452.5,1426.0,1430.699951171875,153854,0.0,0.0
2025-09-19 00:00:00+05:30,1434.9000244140625,1439.4000244140625,1408.4000244140625,1416.800048828125,193975,0.0,0.0
2025-09-22 00:00:00+05:30,1425.0,1460.0,1416.800048828125,1428.5,331286,0.0,0.0
2025-09-23 00:00:00+05:30,1437.5,1440.5,1397.0999755859375,1403.699951171875,273357,0.0,0.0
2025-09-24 00:00:00+05:30,1409.9000244140625,1411.699951171875,1372.9000244140625,1376.9000244140625,146218,0.0,0.0
2025-09-25 00:00:00+05:30,1375.0,1396.199951171875,1360.0,1367.9000244140625,201950,0.0,0.0
2025-09-26 00:00:00+05:30,1370.0,1370.0,1272.300048828125,1278.199951171875,565268,0.0,0.0
2025-09-29 00:00:00+05:30,1292.300048828125,1368.0,1281.4000244140625,1332.4000244140625,701150,0.0,0.0
2025-09-30 00:00:00+05:30,1337.199951171875,1343.800048828125,1324.5,1333.4000244140625,689436,0.0,0.0
2025-10-01 00:00:00+05:30,1331.0,1367.699951171875,1319.0,1338.5,177535,0.0,0.0
2025-10-03 00:00:00+05:30,1340.0,1383.699951171875,1329.699951171875,1372.199951171875,367411,0.0,0.0
2025-10-06 00:00:00+05:30,1376.9000244140625,1385.9000244140625,1342.0,1357.800048828125,156993,0.0,0.0
2025-10-07 00:00:00+05:30,1362.300048828125,1365.4000244140625,1330.0999755859375,1336.0999755859375,421841,0.0,0.0
2025-10-08 00:00:00+05:30,1342.300048828125,1354.9000244140625,1327.0,1344.5999755859375,185323,0.0,0.0
2025-10-09 00:00:00+05:30,1352.0,1363.5999755859375,1311.5999755859375,1317.4000244140625,123163,0.0,0.0
2025-10-10 00:00:00+05:30,1317.4000244140625,1383.0,1302.9000244140625,1367.9000244140625,295258,0.0,0.0
2025-10-13 00:00:00+05:30,1369.800048828125,1389.5999755859375,1338.199951171875,1343.4000244140625,171158,0.0,0.0
2025-10-14 00:00:00+05:30,1350.0,1359.800048828125,1346.300048828125,1354.199951171875,126416,0.0,0.0
2025-10-15 00:00:00+05:30,1354.0,1364.0,1335.199951171875,1357.5,116346,0.0,0.0
2025-10-16 00:00:00+05:30,1357.5,1366.300048828125,1331.4000244140625,1342.9000244140625,90197,0.0,0.0
2025-10-17 00:00:00+05:30,1340.0,1351.9000244140625,1314.0,1324.0,90457,0.0,0.0
2025-10-20 00:00:00+05:30,1332.0999755859375,1336.0,1300.5999755859375,1331.0999755859375,151817,0.0,0.0
2025-10-21 00:00:00+05:30,1339.0,1364.0,1339.0,1357.199951171875,35442,0.0,0.0
2025-10-23 00:00:00+05:30,1365.800048828125,1372.0,1322.800048828125,1328.0,158128,0.0,0.0
2025-10-24 00:00:00+05:30,1331.5,1333.0999755859375,1306.199951171875,1311.800048828125,106268,0.0,0.0
2025-10-27 00:00:00+05:30,1317.800048828125,1325.0,1294.0999755859375,1322.0999755859375,131030,0.0,0.0
2025-10-28 00:00:00+05:30,1322.0999755859375,1336.9000244140625,1313.0999755859375,1326.0,84249,0.0,0.0
2025-10-29 00:00:00+05:30,1329.300048828125,1357.699951171875,1315.199951171875,1346.199951171875,139703,0.0,0.0
2025-10-30 00:00:00+05:30,1356.0,1356.0,1325.9000244140625,1345.0,81423,0.0,0.0
2025-10-31 00:00:00+05:30,1340.0,1353.9000244140625,1309.199951171875,1319.0999755859375,125416,0.0,0.0
2025-11-03 00:00:00+05:30,1320.0,1354.300048828125,1314.800048828125,1340.199951171875,95679,0.0,0.0
2025-11-04 00:00:00+05:30,1340.199951171875,1343.699951171875,1299.0,1303.300048828125,106854,0.0,0.0
2025-11-05 00:00:00+05:30,1303.300048828125,1303.300048828125,1303.300048828125,1303.300048828125,0,0.0,0.0
2025-11-06 00:00:00+05:30,1303.300048828125,1316.199951171875,1270.0,1273.4000244140625,257233,0.0,0.0
2025-11-07 00:00:00+05:30,1275.9000244140625,1288.699951171875,1244.800048828125,1283.300048828125,171585,0.0,0.0
2025-11-10 00:00:00+05:30,1284.0,1308.4000244140625,1266.0999755859375,1283.5,121634,0.0,0.0
2025-11-11 00:00:00+05:30,1281.0,1289.800048828125,1265.0,1272.699951171875,83406,0.0,0.0
2025-11-12 00:00:00+05:30,1277.800048828125,1282.0,1268.0,1275.199951171875,130488,0.0,0.0
2025-11-13 00:00:00+05:30,1255.0,1255.0,1203.0999755859375,1238.800048828125,567802,0.0,0.0
2025-11-14 00:00:00+05:30,1241.699951171875,1249.5999755859375,1220.0999755859375,1227.4000244140625,135074,0.0,0.0
2025-11-17 00:00:00+05:30,1227.5,1255.0,1221.0999755859375,1238.699951171875,155678,0.0,0.0
2025-11-18 00:00:00+05:30,1238.699951171875,1238.800048828125,1200.5999755859375,1205.5999755859375,115295,0.0,0.0
2025-11-19 00:00:00+05:30,1205.5999755859375,1211.0,1179.4000244140625,1182.5,200059,0.0,0.0
2025-11-20 00:00:00+05:30,1182.5,1252.699951171875,1182.5,1210.800048828125,362669,0.0,0.0
2025-11-21 00:00:00+05:30,1207.0,1207.0,1166.0999755859375,1170.4000244140625,115822,0.0,0.0
2025-11-24 00:00:00+05:30,1177.800048828125,1179.9000244140625,1160.0,1176.9000244140625,127856,0.0,0.0
2025-11-25 00:00:00+05:30,1179.199951171875,1180.199951171875,1157.5999755859375,1166.300048828125,63189,0.0,0.0
2025-11-26 00:00:00+05:30,1177.9000244140625,1193.199951171875,1163.0,1188.199951171875,95811,0.0,0.0
2025-11-27 00:00:00+05:30,1190.699951171875,1211.5999755859375,1176.9000244140625,1204.699951171875,123298,0.0,0.0
2025-11-28 00:00:00+05:30,1204.699951171875,1222.800048828125,1190.4000244140625,1205.300048828125,125038,0.0,0.0
2025-12-01 00:00:00+05:30,1190.0,1210.4000244140625,1178.0,1193.9000244140625,138985,0.0,0.0
2025-12-02 00:00:00+05:30,1193.9000244140625,1199.199951171875,1154.5,1161.9000244140625,170386,0.0,0.0
2025-12-03 00:00:00+05:30,1160.0,1160.0,1126.4000244140625,1141.4000244140625,358418,0.0,0.0
2025-12-04 00:00:00+05:30,1145.0,1145.0,1102.4000244140625,1107.699951171875,187332,0.0,0.0
2025-12-05 00:00:00+05:30,1107.800048828125,1110.0999755859375,1084.0,1097.9000244140625,166351,0.0,0.0
2025-12-08 00:00:00+05:30,1097.9000244140625,1098.0,1050.0,1062.5999755859375,125876,0.0,0.0
2025-12-09 00:00:00+05:30,1050.0,1102.4000244140625,1049.0,1093.199951171875,235555,0.0,0.0
2025-12-10 00:00:00+05:30,1101.0,1123.699951171875,1072.9000244140625,1085.800048828125,147815,0.0,0.0
2025-12-11 00:00:00+05:30,1089.0,1105.800048828125,1066.800048828125,1101.9000244140625,110530,0.0,0.0
2025-12-12 00:00:00+05:30,1111.5999755859375,1112.9000244140625,1099.0,1104.0,71634,0.0,0.0
2025-12-15 00:00:00+05:30,1100.0,1120.800048828125,1090.300048828125,1107.4000244140625,83471,0.0,0.0
2025-12-16 00:00:00+05:30,1107.4000244140625,1108.5999755859375,1085.199951171875,1101.4000244140625,79544,0.0,0.0
2025-12-17 00:00:00+05:30,1095.0,1100.5999755859375,1075.0,1078.4000244140625,148861,0.0,0.0
2025-12-18 00:00:00+05:30,1080.0,1082.9000244140625,1043.5999755859375,1062.4000244140625,210535,0.0,0.0
2025-12-19 00:00:00+05:30,1059.800048828125,1097.0,1053.4000244140625,1093.300048828125,183995,0.0,0.0
2025-12-22 00:00:00+05:30,1093.300048828125,1110.4000244140625,1076.300048828125,1087.0,151250,0.0,0.0
