Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,142.8839089100192,144.19766902767952,139.0480992748509,139.50839233398438,1147113,0.0,0.0
2025-03-18 00:00:00+05:30,139.50839233398438,139.50839233398438,139.50839233398438,139.50839233398438,0,0.0,0.0
2025-03-19 00:00:00+05:30,142.40443381562034,152.65563748670488,142.40443381562034,151.2172088623047,5796450,0.0,0.0
2025-03-20 00:00:00+05:30,153.43238361229103,176.78288034626752,153.43238361229103,169.24551391601562,58461870,0.0,0.0
2025-03-21 00:00:00+05:30,164.93982135695046,167.6248911427403,161.88076070105637,162.31228637695312,7538671,0.0,0.0
2025-03-24 00:00:00+05:30,163.98086672676635,177.20481439469822,163.93291617842584,169.9743194580078,14590375,0.0,0.0
2025-03-25 00:00:00+05:30,173.56081003264978,173.56081003264978,166.87691025322533,167.9221649169922,5744286,0.0,0.0
2025-03-26 00:00:00+05:30,168.29615205452149,168.96741583138225,159.18610393761006,160.10670471191406,3611612,0.0,0.0
2025-03-27 00:00:00+05:30,159.5888559035427,168.1043578579849,157.55588150746328,160.14505004882812,8185139,0.0,0.0
2025-03-28 00:00:00+05:30,160.73959634570016,166.85771733019195,157.45998089889758,158.4956512451172,5574161,0.0,0.0
2025-04-01 00:00:00+05:30,158.09289691778264,164.7480290694048,157.51751961145027,163.2136993408203,4243393,0.0,0.0
2025-04-02 00:00:00+05:30,163.9808515567906,164.07675264459976,159.67515024530692,163.00271606445312,1739294,0.0,0.0
2025-04-03 00:00:00+05:30,160.54781063186294,167.19335843812902,160.54781063186294,164.5850067138672,4717807,0.0,0.0
2025-04-04 00:00:00+05:30,162.9260105475917,164.0096314661899,157.02845900879217,158.8600616455078,2762732,0.0,0.0
2025-04-07 00:00:00+05:30,140.9659971954668,154.06528997045302,140.9659971954668,150.6897735595703,6300896,0.0,0.0
2025-04-08 00:00:00+05:30,156.29006052221325,163.357549771853,152.10902740691057,162.1588592529297,4030809,0.0,0.0
2025-04-09 00:00:00+05:30,160.14506241930758,161.10401488888428,157.5558936779412,159.0998077392578,1947155,0.0,0.0
2025-04-11 00:00:00+05:30,162.92600546490937,166.80976557702346,161.10400177401746,164.7000732421875,2885696,0.0,0.0
2025-04-15 00:00:00+05:30,165.89876798722915,169.54279009494206,165.2275042224419,166.5124969482422,2768594,0.0,0.0
2025-04-16 00:00:00+05:30,166.8577229418812,171.43193013340922,165.9946716072319,168.0468292236328,3012571,0.0,0.0
2025-04-17 00:00:00+05:30,168.29614274827557,170.84695959174735,167.5577453183333,168.48793029785156,1755614,0.0,0.0
2025-04-21 00:00:00+05:30,169.73458174056017,172.22786393549308,167.43310173943206,170.07022094726562,2133122,0.0,0.0
2025-04-22 00:00:00+05:30,171.17299216921327,171.94974122105782,168.4399721555478,169.21673583984375,1448318,0.0,0.0
2025-04-23 00:00:00+05:30,169.54277915018017,171.8922094914955,166.3878177106682,169.38934326171875,1839646,0.0,0.0
2025-04-24 00:00:00+05:30,170.11815142279838,178.5761186897373,169.7345763123616,173.58956909179688,8485905,0.0,0.0
2025-04-25 00:00:00+05:30,174.43344244358605,174.43344244358605,165.40011224261585,166.68511962890625,3321328,0.0,0.0
2025-04-28 00:00:00+05:30,166.13850731124435,172.6114361675266,161.63143384891615,169.50442504882812,5716106,0.0,0.0
2025-04-29 00:00:00+05:30,170.69352337195937,181.23241527929287,169.4564812419808,175.1718292236328,15219570,0.0,0.0
2025-04-30 00:00:00+05:30,176.44723982718077,176.80204752923115,169.25509689944244,170.70310974121094,3569095,0.0,0.0
2025-05-02 00:00:00+05:30,169.44688807555121,172.15114089780278,167.43309679218015,168.0659942626953,2103211,0.0,0.0
2025-05-05 00:00:00+05:30,168.066005208172,170.50175268460472,165.6206881071427,169.06332397460938,2452478,0.0,0.0
2025-05-06 00:00:00+05:30,169.1112669095256,171.16342452474353,161.7752720394241,163.10821533203125,1863361,0.0,0.0
2025-05-07 00:00:00+05:30,161.13276785841535,165.94671292155346,158.41893085671913,161.70814514160156,3008060,0.0,0.0
2025-05-08 00:00:00+05:30,162.64791861723305,165.40010734768742,153.74884143551301,156.54898071289062,1899299,0.0,0.0
2025-05-09 00:00:00+05:30,153.09675044104534,157.06681293784726,151.57201958072318,155.2639923095703,2241265,0.0,0.0
2025-05-12 00:00:00+05:30,163.9808594046888,166.66592903488177,161.37250772192445,166.14808654785156,1997605,0.0,0.0
2025-05-13 00:00:00+05:30,166.14808160065462,169.2455082769915,164.69048454026864,166.66592407226562,1668446,0.0,0.0
2025-05-14 00:00:00+05:30,168.775629471778,175.3923954560426,167.39473561672548,168.32492065429688,7903882,0.0,0.0
2025-05-15 00:00:00+05:30,169.59073957069023,172.5826664076679,164.93981452895667,165.64944458007812,4722727,0.0,0.0
2025-05-16 00:00:00+05:30,167.3851350568337,185.55727910181292,166.86729259539993,181.0214385986328,24580674,0.0,0.0
2025-05-19 00:00:00+05:30,181.72148398613427,187.59026812694276,178.65283916193547,179.57342529296875,8394831,0.0,0.0
2025-05-20 00:00:00+05:30,179.57342083680476,180.94473037524006,172.22785658653842,172.5347137451172,3352956,0.0,0.0
2025-05-21 00:00:00+05:30,173.0429481509623,176.3992813666513,171.26889508785476,174.33753967285156,2694586,0.0,0.0
2025-05-22 00:00:00+05:30,174.33755819787666,192.36586717003317,173.57039331199599,188.06016540527344,34500843,0.0,0.0
2025-05-23 00:00:00+05:30,189.87258307988054,197.4483015012986,187.18751332195728,194.16868591308594,17500611,0.0,0.0
2025-05-26 00:00:00+05:30,194.16867689775717,195.61670437938864,190.3616347179278,192.1932373046875,3827981,0.0,0.0
2025-05-27 00:00:00+05:30,191.97268331209125,197.24692151250056,191.79048001488474,194.8015899658203,4202715,0.0,0.0
2025-05-28 00:00:00+05:30,195.05090835086204,199.26070871617787,193.4015090857201,197.34280395507812,6122535,0.0,0.0
2025-05-29 00:00:00+05:30,198.98261034887486,198.98261034887486,194.46593839376152,196.52769470214844,2664808,0.0,0.0
2025-05-30 00:00:00+05:30,196.58522739964178,197.7839178106152,192.7494180845268,193.24807739257812,1968983,0.0,0.0
2025-06-02 00:00:00+05:30,193.09465075609543,199.06891995342716,190.92742365694264,194.54266357421875,3535449,0.0,0.0
2025-06-03 00:00:00+05:30,195.72219021499396,200.83339361795345,194.00565722901268,196.45098876953125,6224464,0.0,0.0
2025-06-04 00:00:00+05:30,197.83188997365693,205.21582078571788,196.96882400396487,200.5648956298828,12317545,0.0,0.0
2025-06-05 00:00:00+05:30,202.08962786828658,208.81187871918715,201.14025975361426,204.908935546875,7166145,0.0,0.0
2025-06-06 00:00:00+05:30,206.35696648925187,209.7612503894196,203.29790603368474,204.8897705078125,4820340,0.0,0.0
2025-06-09 00:00:00+05:30,205.79119476872086,207.13372230102422,201.9649693529773,205.23500061035156,3199782,0.0,0.0
2025-06-10 00:00:00+05:30,206.17476997977127,209.2913653399306,204.46783584541868,206.2994384765625,3043166,0.0,0.0
2025-06-11 00:00:00+05:30,207.27756623762437,207.69950765686391,198.0236809470741,201.89784240722656,2687079,0.0,0.0
2025-06-12 00:00:00+05:30,203.29791704816105,206.55834948746167,196.68115107268795,197.85107421875,3210533,0.0,0.0
2025-06-13 00:00:00+05:30,190.63974112528942,226.79224388338,190.63974112528942,217.73973083496094,86374643,0.0,0.0
2025-06-16 00:00:00+05:30,224.39485374810783,232.78568695450073,220.7508318291268,225.64149475097656,37108603,0.0,0.0
2025-06-17 00:00:00+05:30,225.88124106630937,226.21686562731313,204.7938724927695,206.9994659423828,21462310,0.0,0.0
2025-06-18 00:00:00+05:30,207.804985192274,216.2917199093578,204.1801462378636,212.88743591308594,25271792,0.0,0.0
2025-06-19 00:00:00+05:30,211.81340880141417,214.7573850328388,204.2664435343566,206.43368530273438,8924050,0.0,0.0
2025-06-20 00:00:00+05:30,206.51040506138614,211.54490515817798,203.4896962238396,210.58595275878906,7460650,0.0,0.0
2025-06-23 00:00:00+05:30,210.00098312404552,221.04810380428503,208.09266265505613,218.38221740722656,23251326,0.0,0.0
2025-06-24 00:00:00+05:30,218.64115160941023,219.0439098696385,211.16131981207144,212.5901641845703,5519811,0.0,0.0
2025-06-25 00:00:00+05:30,213.17512271544842,217.49040854113582,212.6764633673934,214.64231872558594,3383494,0.0,0.0
2025-06-26 00:00:00+05:30,215.38072323916515,216.24377457962817,211.73670105146576,213.1463623046875,2433133,0.0,0.0
2025-06-27 00:00:00+05:30,214.18202840606878,219.50420261982742,213.04087268749478,217.72055053710938,5896166,0.0,0.0
2025-06-30 00:00:00+05:30,218.73705249697466,218.9000726522135,214.03817686719367,214.62313842773438,2135352,0.0,0.0
2025-07-01 00:00:00+05:30,215.76428089050702,217.76848781010153,214.51763989664929,215.86976623535156,2757840,0.0,0.0
2025-07-02 00:00:00+05:30,216.72324617122223,218.07537259053927,213.1751251559715,215.11221313476562,1743033,0.0,0.0
2025-07-03 00:00:00+05:30,215.11220615091779,215.11220615091779,212.17779955986452,212.92578125,1438866,0.0,0.0
2025-07-04 00:00:00+05:30,213.46280748334152,215.4286481733467,211.06542651265013,212.3408203125,2000563,0.0,0.0
2025-07-07 00:00:00+05:30,213.36691216861695,222.23722200034598,213.17512461225928,218.9863739013672,12063442,0.0,0.0
2025-07-08 00:00:00+05:30,219.69600205764021,220.16587937178937,214.37381327809055,216.57940673828125,2839933,0.0,0.0
2025-07-09 00:00:00+05:30,217.39450891137201,219.34118113747127,214.50806741843752,215.6012725830078,2011682,0.0,0.0
2025-07-10 00:00:00+05:30,216.1478612063537,217.91234471117514,212.6476908624997,214.38339233398438,1627795,0.0,0.0
2025-07-11 00:00:00+05:30,214.38340515024913,215.24647112574124,211.64080058648653,212.5614013671875,1278371,0.0,0.0
2025-07-14 00:00:00+05:30,211.92848741994985,212.5613995367031,206.6254816428885,208.21734619140625,1603731,0.0,0.0
2025-07-15 00:00:00+05:30,209.05161645095637,212.35041494165,208.47623917655096,210.24072265625,999083,0.0,0.0
2025-07-16 00:00:00+05:30,210.77773822423165,214.872469026147,209.65576568395505,213.3093719482422,1523740,0.0,0.0
2025-07-17 00:00:00+05:30,214.1340776035103,216.93421690474494,211.4490079099098,212.30247497558594,1214231,0.0,0.0
2025-07-18 00:00:00+05:30,212.31205000367,213.6066415630938,209.53109396873623,210.13523864746094,869081,0.0,0.0
2025-07-21 00:00:00+05:30,210.13524058824785,211.353099580562,208.09266732794373,209.44479370117188,849180,0.0,0.0
2025-07-22 00:00:00+05:30,210.29826697419062,211.90930000350957,207.133721086654,207.7570343017578,809967,0.0,0.0
2025-07-23 00:00:00+05:30,208.57214336782607,215.95607379274833,207.61319098452572,215.4478302001953,4274057,0.0,0.0
2025-07-24 00:00:00+05:30,216.07116120887198,217.24106967186074,212.89701648217206,213.58746337890625,1381959,0.0,0.0
2025-07-25 00:00:00+05:30,213.58746597230567,213.58746597230567,208.1022570219002,210.08729553222656,1045193,0.0,0.0
2025-07-28 00:00:00+05:30,210.01058384540178,210.76814983286616,204.41030512131312,205.11033630371094,1204286,0.0,0.0
2025-07-29 00:00:00+05:30,204.25686507413718,207.15290547415302,202.66500054815575,206.5871124267578,891739,0.0,0.0
2025-07-30 00:00:00+05:30,207.36387831529686,209.08998097987524,206.17477203679695,206.67343139648438,652309,0.0,0.0
2025-07-31 00:00:00+05:30,202.75130515950437,208.22692997060392,201.45672815906235,207.0570068359375,1077264,0.0,0.0
2025-08-01 00:00:00+05:30,208.57214907358286,208.57214907358286,200.6607916949297,201.95538330078125,735292,0.0,0.0
2025-08-04 00:00:00+05:30,201.37999927404388,204.06506885752154,200.42104689654843,202.77047729492188,786285,0.0,0.0
2025-08-05 00:00:00+05:30,203.29791471697698,206.8172683715133,200.90053364720129,201.4471435546875,944242,0.0,0.0
2025-08-06 00:00:00+05:30,202.33894807769474,203.51845538409432,196.09617347814614,201.43753051757812,1777186,0.0,0.0
2025-08-07 00:00:00+05:30,198.9730382669696,199.42374706448595,193.9289392902851,198.67575073242188,1233972,0.0,0.0
2025-08-08 00:00:00+05:30,198.69492115155487,199.16481306401653,190.62054423593773,193.33438110351562,805242,0.0,0.0
2025-08-11 00:00:00+05:30,195.62628544326157,197.52500705783015,190.8315235451424,194.05360412597656,2478030,0.0,0.0
2025-08-12 00:00:00+05:30,195.32901899214667,204.9568947629872,194.68652263249214,197.30445861816406,4100819,0.0,0.0
2025-08-13 00:00:00+05:30,197.91817753327285,201.43753094814832,195.82766840636526,199.7881317138672,1654590,0.0,0.0
2025-08-14 00:00:00+05:30,199.4620933512776,201.37999809503987,196.77702378352,199.09768676757812,785153,0.0,0.0
2025-08-18 00:00:00+05:30,200.42105006095184,206.46245306104993,197.87023318475119,203.7198486328125,2948866,0.0,0.0
2025-08-19 00:00:00+05:30,204.25685992324563,206.17476471125732,202.81843133223686,204.97607421875,1202292,0.0,0.0
2025-08-20 00:00:00+05:30,205.992555867211,206.6062847975471,203.92121524015718,205.2062225341797,609315,0.0,0.0
2025-08-21 00:00:00+05:30,206.17476568345094,210.01057527756166,204.15137553725944,207.5844268798828,1765099,0.0,0.0
2025-08-22 00:00:00+05:30,207.61320345300868,210.34622376253066,205.54186266889434,207.5269012451172,1672826,0.0,0.0
2025-08-25 00:00:00+05:30,209.2913657377257,209.71330714386477,205.2158179513095,205.81036376953125,775654,0.0,0.0
2025-08-26 00:00:00+05:30,205.5993909181637,205.8103616190288,201.58139261021165,202.1471710205078,804855,0.0,0.0
2025-08-28 00:00:00+05:30,201.58139353021,207.6131977803293,200.18131656648382,204.75552368164062,1711190,0.0,0.0
2025-08-29 00:00:00+05:30,204.76510789980517,206.663829583449,201.47590814161182,202.8184356689453,1193686,0.0,0.0
2025-09-01 00:00:00+05:30,204.25685503820975,209.55027622361047,203.5759924164702,208.59132385253906,1869405,0.0,0.0
2025-09-02 00:00:00+05:30,210.0105729632877,212.56138982705042,208.81188247833745,210.98870849609375,1950059,0.0,0.0
2025-09-03 00:00:00+05:30,212.31205687953752,213.7984360356369,210.1256465639994,212.8970184326172,2389713,0.0,0.0
2025-09-04 00:00:00+05:30,217.12688766959428,217.12688766959428,204.57563209795765,209.7344970703125,2554815,6.59,0.0
2025-09-05 00:00:00+05:30,207.6393327042713,208.68691566162792,205.33661965645942,206.50279235839844,1060907,0.0,0.0
2025-09-08 00:00:00+05:30,207.5405058744533,208.62762884201814,204.17043975508227,204.8424835205078,853591,0.0,0.0
2025-09-09 00:00:00+05:30,206.30514039660142,206.86847185073336,203.02401667377174,204.09136962890625,812948,0.0,0.0
2025-09-10 00:00:00+05:30,205.5639190673828,207.34284061378946,204.7831781253906,205.5639190673828,688963,0.0,0.0
2025-09-11 00:00:00+05:30,207.3428404327208,217.22572114848367,207.27365302927242,210.01121520996094,5832528,0.0,0.0
2025-09-12 00:00:00+05:30,210.505363712899,213.6678825930393,209.52695307244701,211.8296661376953,1784416,0.0,0.0
2025-09-15 00:00:00+05:30,213.42081256504983,216.23743968717682,211.661660950274,212.3435821533203,1489281,0.0,0.0
2025-09-16 00:00:00+05:30,212.47205815634587,217.27513879236795,210.98962604745117,215.98046875,2469547,0.0,0.0
2025-09-17 00:00:00+05:30,216.83040396569479,220.27953487716735,214.96254005250918,216.8501739501953,2843495,0.0,0.0
2025-09-18 00:00:00+05:30,217.4233880317697,218.4017987067415,214.7352431187887,216.1089630126953,1322982,0.0,0.0
2025-09-19 00:00:00+05:30,216.84030385026563,218.3622609466552,215.07125963944117,217.0181884765625,1079424,0.0,0.0
2025-09-22 00:00:00+05:30,221.87068366488458,234.61959442250517,221.8311587751906,223.8769073486328,22694785,0.0,0.0
2025-09-23 00:00:00+05:30,223.8867772951433,224.746598187981,218.22389076131472,220.72425842285156,3013194,0.0,0.0
2025-09-24 00:00:00+05:30,224.34140274402233,231.25941956872785,223.72866893660256,229.75721740722656,21221054,0.0,0.0
2025-09-25 00:00:00+05:30,230.90363062431592,233.68071776701305,227.30626255063086,230.16241455078125,10376897,0.0,0.0
2025-09-26 00:00:00+05:30,229.77698935999786,230.0537088289497,221.87068434976138,222.80955505371094,3284646,0.0,0.0
2025-09-29 00:00:00+05:30,223.3036925783445,225.13203159045852,216.04966156307543,217.8582305908203,3527274,0.0,0.0
2025-09-30 00:00:00+05:30,217.42338126923192,221.574188259265,215.5258699332191,220.08187866210938,2266748,0.0,0.0
2025-10-01 00:00:00+05:30,218.98488372366316,223.155460801887,218.42155225609304,220.8626251220703,2106486,0.0,0.0
2025-10-03 00:00:00+05:30,220.4475389771781,226.8022392385166,220.24000692309008,225.9325408935547,3180549,0.0,0.0
2025-10-06 00:00:00+05:30,225.9325415605666,226.51562791626043,220.56612937354015,221.514892578125,1363578,0.0,0.0
2025-10-07 00:00:00+05:30,221.6730210990238,222.94790609699024,219.39995548117588,219.56796264648438,1461689,0.0,0.0
2025-10-08 00:00:00+05:30,219.79527421314083,220.0917636683365,213.86554542954804,215.04161071777344,1116018,0.0,0.0
2025-10-09 00:00:00+05:30,216.02001228630832,219.25171855950742,214.14225586930772,218.47096252441406,1141230,0.0,0.0
2025-10-10 00:00:00+05:30,223.34323508510516,224.83554470022074,217.96694536165853,219.5284423828125,2706418,0.0,0.0
2025-10-13 00:00:00+05:30,219.39996642748235,229.92522905514707,216.1682599968713,227.4644012451172,10112834,0.0,0.0
2025-10-14 00:00:00+05:30,228.29455763056424,235.9043732022337,227.05919747022568,228.8084716796875,9721028,0.0,0.0
2025-10-15 00:00:00+05:30,229.28284474996028,232.13899682489236,224.92449050424398,230.60714721679688,3282560,0.0,0.0
2025-10-16 00:00:00+05:30,232.2476986271825,232.2476986271825,225.34945205633775,226.1203155517578,1644796,0.0,0.0
2025-10-17 00:00:00+05:30,225.82383369119657,231.0123462814757,221.8608037891645,222.57237243652344,1873210,0.0,0.0
2025-10-20 00:00:00+05:30,223.66937583664824,224.42046938331714,220.53648920785187,223.5408935546875,1081254,0.0,0.0
2025-10-21 00:00:00+05:30,228.2945591850842,230.36997030061707,227.42486080065825,228.92706298828125,1306378,0.0,0.0
2025-10-23 00:00:00+05:30,229.28283593749998,250.92633898749946,229.28283593749998,247.072021484375,37999010,0.0,0.0
2025-10-24 00:00:00+05:30,245.09544824876554,277.21481142652715,244.22574989709605,271.126953125,66864113,0.0,0.0
2025-10-27 00:00:00+05:30,269.80266068065197,274.74410135245876,260.0186141825065,268.4882507324219,26981150,0.0,0.0
2025-10-28 00:00:00+05:30,264.9600541728971,270.67235836840865,257.9432024049451,258.74371337890625,9518939,0.0,0.0
2025-10-29 00:00:00+05:30,259.52445420460987,274.15110563237494,259.2575971221899,263.5863037109375,14812333,0.0,0.0
2025-10-30 00:00:00+05:30,264.8612070816159,264.8612070816159,258.9413710969754,260.47320556640625,5109487,0.0,0.0
2025-10-31 00:00:00+05:30,261.6986715010309,268.25102629658295,255.07715946160448,256.6386413574219,6203491,0.0,0.0
2025-11-03 00:00:00+05:30,257.9431981137655,260.61158808935113,253.34766440928786,253.94064331054688,3350363,0.0,0.0
2025-11-04 00:00:00+05:30,254.92893182411672,257.4490544582041,246.23197829910643,247.26968383789062,3137680,0.0,0.0
2025-11-05 00:00:00+05:30,247.26968383789062,247.26968383789062,247.26968383789062,247.26968383789062,0,0.0,0.0
2025-11-06 00:00:00+05:30,248.7521218954894,263.8729334579736,248.65330212950838,257.399658203125,18206422,0.0,0.0
2025-11-07 00:00:00+05:30,257.94319401344677,273.5581339241434,254.13827879769164,263.3293762207031,18445124,0.0,0.0
2025-11-10 00:00:00+05:30,256.01602684717494,258.93148888146925,240.45050395060176,250.03689575195312,22920378,0.0,0.0
2025-11-11 00:00:00+05:30,250.48160491941678,268.2708050175971,249.0980076722627,258.7832336425781,25338499,0.0,0.0
2025-11-12 00:00:00+05:30,260.908053372116,268.71552317962863,256.2136849875798,266.6895446777344,11448211,0.0,0.0
2025-11-13 00:00:00+05:30,266.8377882090401,271.6803938889501,259.326792582976,260.46331787109375,6129454,0.0,0.0
2025-11-14 00:00:00+05:30,260.90804764561415,265.6024159271167,257.59727661504917,262.19281005859375,4654471,0.0,0.0
2025-11-17 00:00:00+05:30,263.823506133048,264.26821765797246,257.59727334268626,258.2396545410156,3701892,0.0,0.0
2025-11-18 00:00:00+05:30,259.82093865353096,259.82093865353096,250.28396440326665,253.14999389648438,3672273,0.0,0.0
2025-11-19 00:00:00+05:30,254.5,254.8000030517578,248.10000610351562,249.0,2720238,3.0,0.0
2025-11-20 00:00:00+05:30,251.5,258.79998779296875,247.0,248.85000610351562,6761933,0.0,0.0
2025-11-21 00:00:00+05:30,247.0,248.0500030517578,241.0,241.9499969482422,2940820,0.0,0.0
2025-11-24 00:00:00+05:30,242.0,248.89999389648438,236.5,239.60000610351562,4253491,0.0,0.0
2025-11-25 00:00:00+05:30,240.6999969482422,241.35000610351562,231.5500030517578,232.4499969482422,3653728,0.0,0.0
2025-11-26 00:00:00+05:30,233.60000610351562,235.75,231.60000610351562,233.0,3209611,0.0,0.0
2025-11-27 00:00:00+05:30,235.0,240.9499969482422,228.14999389648438,229.35000610351562,3856338,0.0,0.0
2025-11-28 00:00:00+05:30,230.0,234.1999969482422,228.5500030517578,231.8000030517578,2961294,0.0,0.0
2025-12-01 00:00:00+05:30,233.19000244140625,235.36000061035156,228.2100067138672,229.00999450683594,2625779,0.0,0.0
2025-12-02 00:00:00+05:30,229.64999389648438,238.25,228.0,229.13999938964844,7258333,0.0,0.0
2025-12-03 00:00:00+05:30,230.10000610351562,230.44000244140625,225.0,228.4199981689453,2296266,0.0,0.0
2025-12-04 00:00:00+05:30,228.4199981689453,233.8000030517578,227.3699951171875,228.6699981689453,2430360,0.0,0.0
2025-12-05 00:00:00+05:30,229.33999633789062,235.89999389648438,228.39999389648438,232.25999450683594,5379357,0.0,0.0
2025-12-08 00:00:00+05:30,232.89999389648438,233.0800018310547,221.7100067138672,223.72999572753906,2198901,0.0,0.0
2025-12-09 00:00:00+05:30,222.85000610351562,228.35000610351562,219.75,227.13999938964844,2627221,0.0,0.0
2025-12-10 00:00:00+05:30,227.5,228.10000610351562,223.6300048828125,224.92999267578125,1237618,0.0,0.0
2025-12-11 00:00:00+05:30,224.92999267578125,228.5399932861328,222.0,222.75999450683594,1637626,0.0,0.0
2025-12-12 00:00:00+05:30,223.33999633789062,226.75,220.75,225.4199981689453,2294384,0.0,0.0
2025-12-15 00:00:00+05:30,224.66000366210938,225.38999938964844,221.63999938964844,222.1699981689453,1015385,0.0,0.0
2025-12-16 00:00:00+05:30,221.49000549316406,221.99000549316406,215.8000030517578,216.5,1508195,0.0,0.0
2025-12-17 00:00:00+05:30,216.5,217.27000427246094,207.0,207.67999267578125,4537728,0.0,0.0
2025-12-18 00:00:00+05:30,207.25,212.0,203.64999389648438,208.97999572753906,3510383,0.0,0.0
2025-12-19 00:00:00+05:30,210.02000427246094,210.89999389648438,203.3000030517578,209.7100067138672,4226737,0.0,0.0
2025-12-22 00:00:00+05:30,210.42999267578125,215.8000030517578,209.0,214.3300018310547,3319014,0.0,0.0
2025-12-23 00:00:00+05:30,215.5,218.0,213.50999450683594,216.72999572753906,2207267,0.0,0.0
