Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+05:30,369.0,369.0,364.20001220703125,365.3500061035156,677863,0.0,0.0
2025-09-22 00:00:00+05:30,360.8999938964844,364.0,360.25,361.04998779296875,816422,0.0,0.0
2025-09-23 00:00:00+05:30,361.04998779296875,362.8999938964844,352.3999938964844,360.0,1001935,0.0,0.0
2025-09-24 00:00:00+05:30,360.75,361.25,354.5,355.95001220703125,500702,0.0,0.0
2025-09-25 00:00:00+05:30,355.75,356.75,339.6000061035156,343.45001220703125,1277832,0.0,0.0
2025-09-26 00:00:00+05:30,341.54998779296875,344.8500061035156,332.8500061035156,333.95001220703125,1164604,0.0,0.0
2025-09-29 00:00:00+05:30,335.0,335.75,325.75,328.45001220703125,1700869,0.0,0.0
2025-09-30 00:00:00+05:30,328.3500061035156,331.04998779296875,316.45001220703125,322.29998779296875,1692813,0.0,0.0
2025-10-01 00:00:00+05:30,322.3500061035156,333.1000061035156,319.75,331.1499938964844,1487032,0.0,0.0
2025-10-03 00:00:00+05:30,333.1499938964844,334.25,328.5,330.1000061035156,955423,0.0,0.0
2025-10-06 00:00:00+05:30,331.04998779296875,333.1499938964844,328.04998779296875,331.25,640092,0.0,0.0
2025-10-07 00:00:00+05:30,331.1499938964844,355.6000061035156,330.1000061035156,351.3999938964844,7746293,0.0,0.0
2025-10-08 00:00:00+05:30,354.54998779296875,359.0,345.25,347.1499938964844,2087361,0.0,0.0
2025-10-09 00:00:00+05:30,346.1000061035156,346.29998779296875,336.0,337.29998779296875,1301055,0.0,0.0
2025-10-10 00:00:00+05:30,340.0,349.20001220703125,336.0,337.1499938964844,1837890,0.0,0.0
2025-10-13 00:00:00+05:30,280.3500061035156,308.95001220703125,276.95001220703125,299.79998779296875,25777665,0.0,0.0
2025-10-14 00:00:00+05:30,300.0,300.1000061035156,290.0,292.3500061035156,6236270,0.0,0.0
2025-10-15 00:00:00+05:30,292.0,292.25,277.0,278.54998779296875,5295669,0.0,0.0
2025-10-16 00:00:00+05:30,279.8500061035156,332.8999938964844,278.70001220703125,324.5,63942294,0.0,0.0
2025-10-17 00:00:00+05:30,320.0,341.79998779296875,312.25,326.79998779296875,39936752,0.0,0.0
2025-10-20 00:00:00+05:30,324.8999938964844,332.70001220703125,317.25,322.95001220703125,10065192,0.0,0.0
2025-10-21 00:00:00+05:30,324.54998779296875,333.0,322.79998779296875,325.95001220703125,2127091,0.0,0.0
2025-10-23 00:00:00+05:30,325.95001220703125,330.3999938964844,322.79998779296875,325.04998779296875,3153882,0.0,0.0
2025-10-24 00:00:00+05:30,323.95001220703125,326.0,316.0,318.25,1884625,0.0,0.0
2025-10-27 00:00:00+05:30,318.29998779296875,319.1000061035156,313.3500061035156,314.75,1417309,0.0,0.0
2025-10-28 00:00:00+05:30,314.54998779296875,316.54998779296875,305.54998779296875,307.3500061035156,1717982,0.0,0.0
2025-10-29 00:00:00+05:30,307.79998779296875,311.3999938964844,306.25,308.8500061035156,1245591,0.0,0.0
2025-10-30 00:00:00+05:30,309.95001220703125,325.29998779296875,309.95001220703125,317.29998779296875,6300662,0.0,0.0
2025-10-31 00:00:00+05:30,317.6000061035156,318.6000061035156,313.20001220703125,314.6000061035156,930966,0.0,0.0
2025-11-03 00:00:00+05:30,314.0,322.79998779296875,312.5,317.5,2028600,0.0,0.0
2025-11-04 00:00:00+05:30,317.5,323.6000061035156,315.04998779296875,321.95001220703125,1396601,0.0,0.0
2025-11-05 00:00:00+05:30,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,0,0.0,0.0
2025-11-06 00:00:00+05:30,322.0,330.20001220703125,317.1000061035156,319.3999938964844,1923002,0.0,0.0
2025-11-07 00:00:00+05:30,317.75,317.75,312.5,313.95001220703125,803161,0.0,0.0
2025-11-10 00:00:00+05:30,313.8999938964844,318.0,311.1499938964844,315.45001220703125,753808,0.0,0.0
2025-11-11 00:00:00+05:30,315.79998779296875,317.45001220703125,303.75,308.5,2081426,0.0,0.0
2025-11-12 00:00:00+05:30,311.29998779296875,340.0,311.0,336.70001220703125,25513342,0.0,0.0
2025-11-13 00:00:00+05:30,335.0,343.25,320.3999938964844,322.29998779296875,4413397,0.0,0.0
2025-11-14 00:00:00+05:30,322.95001220703125,334.20001220703125,318.8500061035156,328.54998779296875,3015096,0.0,0.0
2025-11-17 00:00:00+05:30,329.70001220703125,329.70001220703125,323.5,324.8999938964844,960096,0.0,0.0
2025-11-18 00:00:00+05:30,324.0,325.8999938964844,318.75,323.8999938964844,1213555,0.0,0.0
2025-11-19 00:00:00+05:30,325.5,326.95001220703125,320.79998779296875,322.79998779296875,939057,0.0,0.0
2025-11-20 00:00:00+05:30,324.5,329.20001220703125,320.1000061035156,321.95001220703125,1064343,0.0,0.0
2025-11-21 00:00:00+05:30,320.95001220703125,328.20001220703125,318.25,321.20001220703125,1458831,0.0,0.0
2025-11-24 00:00:00+05:30,321.45001220703125,323.79998779296875,313.25,315.8999938964844,982570,0.0,0.0
2025-11-25 00:00:00+05:30,315.95001220703125,317.29998779296875,311.6499938964844,312.95001220703125,872908,0.0,0.0
2025-11-26 00:00:00+05:30,313.20001220703125,318.0,312.3999938964844,313.75,1136496,0.0,0.0
2025-11-27 00:00:00+05:30,314.95001220703125,323.95001220703125,313.79998779296875,321.20001220703125,1810084,0.0,0.0
2025-11-28 00:00:00+05:30,321.20001220703125,334.79998779296875,320.3500061035156,329.75,5775447,0.0,0.0
2025-12-01 00:00:00+05:30,330.0,334.75,323.1499938964844,332.25,1214314,0.0,0.0
2025-12-02 00:00:00+05:30,331.0,332.45001220703125,322.1000061035156,323.6499938964844,861840,0.0,0.0
2025-12-03 00:00:00+05:30,323.6499938964844,326.5,319.5,325.5,618055,0.0,0.0
2025-12-04 00:00:00+05:30,325.3999938964844,340.3999938964844,323.3999938964844,331.54998779296875,4577376,0.0,0.0
2025-12-05 00:00:00+05:30,332.70001220703125,335.0,327.5,332.75,1198767,0.0,0.0
2025-12-08 00:00:00+05:30,333.0,333.3999938964844,312.45001220703125,314.8999938964844,1270545,0.0,0.0
2025-12-09 00:00:00+05:30,313.75,321.0,304.29998779296875,319.8999938964844,1498240,0.0,0.0
2025-12-10 00:00:00+05:30,320.70001220703125,324.25,316.5,317.75,634834,0.0,0.0
2025-12-11 00:00:00+05:30,318.79998779296875,321.95001220703125,315.29998779296875,320.25,591124,0.0,0.0
2025-12-12 00:00:00+05:30,322.0,323.54998779296875,319.0,320.6499938964844,894265,0.0,0.0
2025-12-15 00:00:00+05:30,320.6499938964844,321.75,313.20001220703125,316.5,840316,0.0,0.0
2025-12-16 00:00:00+05:30,317.5,317.75,314.0,314.79998779296875,338463,0.0,0.0
2025-12-17 00:00:00+05:30,315.75,315.79998779296875,311.0,311.8999938964844,459534,0.0,0.0
2025-12-18 00:00:00+05:30,312.0,319.0,311.79998779296875,316.45001220703125,840550,0.0,0.0
2025-12-19 00:00:00+05:30,328.0,340.0,322.0,325.29998779296875,12333221,0.0,0.0
2025-12-22 00:00:00+05:30,326.20001220703125,330.8999938964844,325.29998779296875,327.5,1114205,0.0,0.0
2025-12-23 00:00:00+05:30,328.29998779296875,328.45001220703125,321.6000061035156,322.5,606050,0.0,0.0
2025-12-24 00:00:00+05:30,323.5,324.45001220703125,321.5,323.8500061035156,486195,0.0,0.0
2025-12-25 00:00:00+05:30,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,0,0.0,0.0
2025-12-26 00:00:00+05:30,324.8500061035156,326.04998779296875,318.79998779296875,320.20001220703125,598761,0.0,0.0
2025-12-29 00:00:00+05:30,319.0,322.29998779296875,315.0,316.6000061035156,691229,0.0,0.0
2025-12-30 00:00:00+05:30,315.0,322.04998779296875,312.29998779296875,316.6000061035156,858257,0.0,0.0
2025-12-31 00:00:00+05:30,318.0,322.3500061035156,316.6000061035156,321.1000061035156,437596,0.0,0.0
