Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,4558.0,4576.7001953125,4525.10009765625,4543.2001953125,6730,0.0,0.0
2026-01-02 00:00:00+05:30,4564.0,4585.60009765625,4529.89990234375,4546.7001953125,24554,0.0,0.0
2026-01-05 00:00:00+05:30,4535.0,4572.0,4521.0,4562.7001953125,19666,0.0,0.0
2026-01-06 00:00:00+05:30,4560.5,4560.5,4491.0,4508.10009765625,18416,0.0,0.0
2026-01-07 00:00:00+05:30,4501.0,4540.0,4500.89990234375,4535.89990234375,7830,0.0,0.0
2026-01-08 00:00:00+05:30,4542.39990234375,4557.0,4481.0,4495.7001953125,17748,0.0,0.0
2026-01-09 00:00:00+05:30,4495.7001953125,4504.0,4457.60009765625,4469.0,10809,0.0,0.0
2026-01-12 00:00:00+05:30,4475.0,4485.0,4370.10009765625,4425.5,18691,0.0,0.0
2026-01-13 00:00:00+05:30,4425.0,4471.89990234375,4410.0,4427.7998046875,12318,0.0,0.0
2026-01-14 00:00:00+05:30,4427.5,4451.10009765625,4383.7998046875,4412.2998046875,18240,0.0,0.0
2026-01-16 00:00:00+05:30,4448.0,4448.0,4381.0,4398.7001953125,17599,0.0,0.0
2026-01-19 00:00:00+05:30,4398.7001953125,4417.7998046875,4359.39990234375,4386.2998046875,12317,0.0,0.0
2026-01-20 00:00:00+05:30,4385.0,4405.0,4273.0,4385.0,24228,0.0,0.0
2026-01-21 00:00:00+05:30,4399.39990234375,4408.0,4302.0,4399.7998046875,19343,0.0,0.0
