Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00+05:30,86.46470675297596,88.154097296011,85.87275899407057,87.9412612915039,11112421,0.0,0.0
2025-04-03 00:00:00+05:30,86.13215614862223,86.8903796653013,84.95490555927567,85.75968933105469,29815504,0.0,0.0
2025-04-04 00:00:00+05:30,85.46703582268212,85.50029097219044,78.41018501207242,79.1019058227539,62319645,0.0,0.0
2025-04-07 00:00:00+05:30,73.16909651644472,76.46140976781425,71.3333878123325,76.07564544677734,45359316,0.0,0.0
2025-04-08 00:00:00+05:30,80.80460082046119,80.80460082046119,75.15779374032078,76.50797271728516,37537851,0.0,0.0
2025-04-09 00:00:00+05:30,76.52126782783466,77.00680521609384,74.4993257017662,75.16443634033203,22199550,0.0,0.0
2025-04-11 00:00:00+05:30,79.13516452753042,79.81358026424111,76.78731585332972,78.6363296508789,34635463,0.0,0.0
2025-04-15 00:00:00+05:30,85.1344883616874,86.49796477936826,83.1391488501761,84.88838958740234,80473206,0.0,0.0
2025-04-16 00:00:00+05:30,85.13448509493699,86.19201255974174,84.42281423278239,85.3606185913086,21142170,0.0,0.0
2025-04-17 00:00:00+05:30,85.40053247648015,86.46471257061731,84.37626008732518,86.24522399902344,14369247,0.0,0.0
2025-04-21 00:00:00+05:30,87.12982672904987,88.42014027507864,85.72643501455735,88.16740417480469,15849453,0.0,0.0
2025-04-22 00:00:00+05:30,88.46004553541968,89.95655010807687,87.39586552085667,88.65958404541016,23254356,0.0,0.0
2025-04-23 00:00:00+05:30,89.72377015174598,90.90102079996342,88.75270296817094,90.27581024169922,24652246,0.0,0.0
2025-04-24 00:00:00+05:30,90.72143737792368,92.01175855118015,89.9033484835134,90.5817642211914,24761502,0.0,0.0
2025-04-25 00:00:00+05:30,90.16938986106855,90.8611107051106,87.81488862657,88.93228149414062,38228610,0.0,0.0
2025-04-28 00:00:00+05:30,88.46669900851798,90.5485064166618,88.12749495542727,89.78362274169922,19022104,0.0,0.0
2025-04-29 00:00:00+05:30,91.59272839404439,92.76997896955771,89.69716201300446,90.50859832763672,35097037,0.0,0.0
2025-04-30 00:00:00+05:30,90.12284037206489,90.12284037206489,87.64196338718112,88.63963317871094,28209172,0.0,0.0
2025-05-02 00:00:00+05:30,88.37359101132814,89.65725966561912,87.39587127701883,87.88140106201172,13176181,0.0,0.0
2025-05-05 00:00:00+05:30,88.16075156573798,92.77663345485698,88.16075156573798,92.390869140625,18358515,0.0,0.0
2025-05-06 00:00:00+05:30,92.98282118695745,93.38189062443784,89.25819086424553,90.1028823852539,15873267,0.0,0.0
2025-05-07 00:00:00+05:30,87.12982565827082,95.07127579881218,86.87708194948688,94.75202178955078,41575503,0.0,0.0
2025-05-08 00:00:00+05:30,95.77629732538942,97.97116776111643,93.12249210008929,94.09355926513672,58000560,0.0,0.0
2025-05-09 00:00:00+05:30,91.12050659310255,95.07127789935845,90.73473466322429,91.67919921875,32624419,0.0,0.0
2025-05-12 00:00:00+05:30,95.44373814563434,97.1065261587706,92.51723915859542,96.48131561279297,39048681,0.0,0.0
2025-05-13 00:00:00+05:30,96.1421080982714,96.60103525950404,94.18667634586517,94.74536895751953,14950111,0.0,0.0
2025-05-14 00:00:00+05:30,95.1111837831592,95.64992635256168,92.98946865588655,93.84081268310547,13084842,0.0,0.0
2025-05-15 00:00:00+05:30,94.18002749274144,96.1687144734004,93.90068117594203,95.57011413574219,15295747,0.0,0.0
2025-05-16 00:00:00+05:30,95.90266656461606,98.00442412488026,95.45039193365784,97.7982406616211,15832765,0.0,0.0
2025-05-19 00:00:00+05:30,98.2704742585447,99.7603263899204,97.57875339174062,98.19731140136719,18345486,0.0,0.0
2025-05-20 00:00:00+05:30,99.02205143917293,99.03534893289256,96.82717336733415,97.05996704101562,19353394,0.0,0.0
2025-05-21 00:00:00+05:30,97.50558427682564,98.75599770974216,96.87372881383774,98.59637451171875,12889834,0.0,0.0
2025-05-22 00:00:00+05:30,97.77163956455618,99.03535057422916,96.60769401170742,98.56977844238281,15487942,0.0,0.0
2025-05-23 00:00:00+05:30,98.44339597513853,99.02204624101569,96.98014654126466,98.5897216796875,20196588,0.0,0.0
2025-05-26 00:00:00+05:30,98.60302961741077,100.81785007139071,98.58972451239097,99.76032257080078,18707139,0.0,0.0
2025-05-27 00:00:00+05:30,101.26347967518315,101.96849800838775,97.81819580437138,98.65623474121094,39306147,0.0,0.0
2025-05-28 00:00:00+05:30,99.14841965902315,99.59404934912655,98.00442416994136,98.90232849121094,20803096,0.0,0.0
2025-05-29 00:00:00+05:30,100.43208274627254,102.21458618474381,97.79823529081392,101.15705871582031,52550901,0.0,0.0
2025-05-30 00:00:00+05:30,103.09254606478888,105.52685514250884,101.46301318201702,101.84213256835938,77430208,0.0,0.0
2025-06-02 00:00:00+05:30,102.36091836615027,102.59371204205956,100.09953758083945,100.39218139648438,24675474,0.0,0.0
2025-06-03 00:00:00+05:30,100.2990691284251,101.53617753777404,99.70712132903758,100.0396728515625,14172043,0.0,0.0
2025-06-04 00:00:00+05:30,100.03966773008557,102.39416892478361,99.88004452976872,101.56942749023438,20919648,0.0,0.0
2025-06-05 00:00:00+05:30,102.42742841801233,104.3562576781551,101.9618486789566,103.51156616210938,20085477,0.0,0.0
2025-06-06 00:00:00+05:30,103.65123726918216,105.40048562943947,102.91296377635783,104.74867248535156,14573961,0.0,0.0
2025-06-09 00:00:00+05:30,105.22090255537665,107.31600748976012,105.18764740477476,107.08322143554688,21832009,0.0,0.0
2025-06-10 00:00:00+05:30,107.64191515111159,107.91460891114725,105.42043453252586,105.63992309570312,16479480,0.0,0.0
2025-06-11 00:00:00+05:30,105.75299120970085,106.45135697492985,104.2298840192963,106.1321029663086,13470111,0.0,0.0
2025-06-12 00:00:00+05:30,106.02568743990382,106.05229764995578,102.75998442471176,103.25216674804688,13840854,0.0,0.0
2025-06-13 00:00:00+05:30,99.76697923604351,102.60035779277125,99.76697923604351,102.43408203125,9716179,0.0,0.0
2025-06-16 00:00:00+05:30,102.07492029218447,102.67352064524879,100.08623326034295,101.88204193115234,15588451,0.0,0.0
2025-06-17 00:00:00+05:30,101.88203721437017,102.07491556647271,100.01971832517431,100.29906463623047,16860490,0.0,0.0
2025-06-18 00:00:00+05:30,99.8999984031163,101.54948133541464,99.2016326031921,99.64060974121094,9407610,0.0,0.0
2025-06-19 00:00:00+05:30,98.86906970758281,101.15040804926478,98.03767572041188,98.2638168334961,15789631,0.0,0.0
2025-06-20 00:00:00+05:30,97.77163382928462,100.5651121261963,97.28610406758467,99.89999389648438,28915708,0.0,0.0
2025-06-23 00:00:00+05:30,98.33333587646484,99.26666259765625,96.78666687011719,98.69999694824219,21541980,0.233333,0.0
2025-06-24 00:00:00+05:30,100.63999938964844,103.05332946777344,100.06666564941406,100.96666717529297,20919358,0.0,0.0
2025-06-25 00:00:00+05:30,101.33999633789062,103.4000015258789,100.90666961669922,102.23999786376953,18785613,0.0,0.0
2025-06-26 00:00:00+05:30,102.74666595458984,103.1866683959961,101.33333587646484,102.92666625976562,15513201,0.0,0.0
2025-06-27 00:00:00+05:30,103.41999816894531,104.32666778564453,102.27333068847656,102.75333404541016,31792290,0.0,0.0
2025-06-30 00:00:00+05:30,103.46666717529297,103.63333129882812,101.69999694824219,103.22000122070312,9059988,0.0,0.0
2025-07-01 00:00:00+05:30,103.22666931152344,103.45333099365234,101.32666778564453,101.43333435058594,8339743,0.0,0.0
2025-07-02 00:00:00+05:30,101.4000015258789,102.32666778564453,100.69999694824219,101.94666290283203,10867662,0.0,0.0
2025-07-03 00:00:00+05:30,102.45333099365234,104.13333129882812,102.24666595458984,102.85333251953125,14066409,0.0,0.0
2025-07-04 00:00:00+05:30,102.85333251953125,103.22000122070312,101.74666595458984,102.5999984741211,5751045,0.0,0.0
2025-07-07 00:00:00+05:30,102.33333587646484,103.98666381835938,102.04666900634766,103.49333190917969,13209805,0.0,0.0
2025-07-08 00:00:00+05:30,103.49333190917969,103.8066635131836,101.33333587646484,102.6933364868164,15747742,0.0,0.0
2025-07-09 00:00:00+05:30,102.6933364868164,103.87333679199219,102.33333587646484,103.27999877929688,11630878,0.0,0.0
2025-07-10 00:00:00+05:30,104.0,104.0,101.95999908447266,102.35333251953125,15224410,0.0,0.0
2025-07-11 00:00:00+05:30,102.26666259765625,102.99333190917969,100.0,100.5,9892551,0.0,0.0
2025-07-14 00:00:00+05:30,101.19999694824219,102.4800033569336,100.53333282470703,101.49333190917969,18965572,0.0,0.0
2025-07-15 00:00:00+05:30,102.62666320800781,105.94666290283203,102.23999786376953,104.00666809082031,24891183,0.0,0.0
2025-07-16 00:00:00+05:30,104.0,104.24666595458984,102.2933349609375,102.78666687011719,9407277,0.0,0.0
2025-07-17 00:00:00+05:30,102.6866683959961,103.63333129882812,102.44000244140625,102.58000183105469,7232913,0.0,0.0
2025-07-18 00:00:00+05:30,102.63999938964844,103.58999633789062,100.80000305175781,100.97000122070312,12755135,0.0,1.5
2025-07-21 00:00:00+05:30,101.0,101.51000213623047,99.9000015258789,100.80999755859375,12592541,0.0,0.0
2025-07-22 00:00:00+05:30,101.0,101.2699966430664,97.0999984741211,97.23999786376953,13022343,0.0,0.0
2025-07-23 00:00:00+05:30,97.69999694824219,99.0999984741211,96.9800033569336,98.83000183105469,16250471,0.0,0.0
2025-07-24 00:00:00+05:30,99.11000061035156,103.75,99.0999984741211,103.05000305175781,34498069,0.0,0.0
2025-07-25 00:00:00+05:30,103.27999877929688,103.47000122070312,100.0,100.33999633789062,11999734,0.0,0.0
2025-07-28 00:00:00+05:30,100.6500015258789,102.31999969482422,100.6500015258789,101.87999725341797,16642565,0.0,0.0
2025-07-29 00:00:00+05:30,101.87999725341797,102.69000244140625,101.0,102.58999633789062,5756095,0.0,0.0
2025-07-30 00:00:00+05:30,102.69000244140625,102.80000305175781,98.44999694824219,98.91999816894531,16070296,0.0,0.0
2025-07-31 00:00:00+05:30,96.88999938964844,98.5,95.55000305175781,97.16999816894531,17246210,0.0,0.0
2025-08-01 00:00:00+05:30,97.16999816894531,97.98999786376953,95.30999755859375,95.54000091552734,6424969,0.0,0.0
2025-08-04 00:00:00+05:30,95.55000305175781,98.5,95.05999755859375,98.30000305175781,9078395,0.0,0.0
2025-08-05 00:00:00+05:30,98.5,99.08000183105469,96.45999908447266,97.37999725341797,9072134,0.0,0.0
2025-08-06 00:00:00+05:30,97.5999984741211,97.80000305175781,94.7699966430664,95.3499984741211,11149228,0.0,0.0
2025-08-07 00:00:00+05:30,94.48999786376953,94.76000213623047,92.55999755859375,94.12000274658203,24236301,0.0,0.0
2025-08-08 00:00:00+05:30,94.12000274658203,94.54000091552734,91.0,91.44999694824219,9884650,0.0,0.0
2025-08-11 00:00:00+05:30,91.51000213623047,91.83000183105469,89.69999694824219,90.7699966430664,19734988,0.0,0.0
2025-08-12 00:00:00+05:30,91.30999755859375,91.75,90.0999984741211,90.2699966430664,7712576,0.0,0.0
2025-08-13 00:00:00+05:30,91.0,94.58999633789062,89.86000061035156,93.38999938964844,27152026,0.0,0.0
2025-08-14 00:00:00+05:30,93.0,93.88999938964844,91.62000274658203,93.0999984741211,14771758,0.0,0.0
2025-08-18 00:00:00+05:30,93.80000305175781,95.7699966430664,93.1500015258789,94.08000183105469,14834715,0.0,0.0
2025-08-19 00:00:00+05:30,94.0999984741211,99.8499984741211,93.9000015258789,99.4000015258789,30083383,0.0,0.0
2025-08-20 00:00:00+05:30,99.69000244140625,99.69000244140625,97.68000030517578,97.97000122070312,14042238,0.0,0.0
2025-08-21 00:00:00+05:30,98.5,98.88999938964844,97.48999786376953,97.9000015258789,10323617,0.0,0.0
2025-08-22 00:00:00+05:30,97.9000015258789,98.20999908447266,95.0,95.16000366210938,9583759,0.0,0.0
2025-08-25 00:00:00+05:30,96.0,96.30000305175781,94.4000015258789,94.97000122070312,10376097,0.0,0.0
2025-08-26 00:00:00+05:30,94.69999694824219,94.69999694824219,92.51000213623047,92.95999908447266,14380291,0.0,0.0
2025-08-28 00:00:00+05:30,93.0,93.30000305175781,91.94999694824219,92.11000061035156,13098197,0.0,0.0
2025-08-29 00:00:00+05:30,92.19999694824219,95.06999969482422,91.0999984741211,92.75,28080321,0.0,0.0
2025-09-01 00:00:00+05:30,94.4000015258789,96.94999694824219,93.41999816894531,96.73999786376953,30257885,0.0,0.0
2025-09-02 00:00:00+05:30,96.73999786376953,97.4000015258789,95.22000122070312,96.47000122070312,12452715,0.0,0.0
2025-09-03 00:00:00+05:30,96.37000274658203,96.88999938964844,95.25,96.52999877929688,12129613,0.0,0.0
2025-09-04 00:00:00+05:30,98.4000015258789,98.4000015258789,94.12000274658203,94.31999969482422,14039109,0.0,0.0
2025-09-05 00:00:00+05:30,94.80000305175781,96.0999984741211,93.48999786376953,94.5999984741211,19637004,0.0,0.0
2025-09-08 00:00:00+05:30,96.93000030517578,99.33000183105469,95.08999633789062,98.56999969482422,56299081,0.0,0.0
2025-09-09 00:00:00+05:30,99.0999984741211,99.5,97.25,98.81999969482422,22643077,0.0,0.0
2025-09-10 00:00:00+05:30,99.0,102.19999694824219,98.91000366210938,100.5999984741211,39207033,0.0,0.0
2025-09-11 00:00:00+05:30,100.91000366210938,101.94999694824219,100.19999694824219,100.66999816894531,19218566,0.0,0.0
2025-09-12 00:00:00+05:30,100.69999694824219,105.30000305175781,100.56999969482422,104.69000244140625,46300257,0.0,0.0
2025-09-15 00:00:00+05:30,105.76000213623047,108.06999969482422,105.30999755859375,107.80999755859375,44585391,0.0,0.0
2025-09-16 00:00:00+05:30,108.5,110.9000015258789,107.22000122070312,109.88999938964844,42750129,0.0,0.0
2025-09-17 00:00:00+05:30,110.5,111.9000015258789,108.87000274658203,109.33999633789062,23963434,0.0,0.0
2025-09-18 00:00:00+05:30,109.87000274658203,110.08000183105469,108.05999755859375,108.9800033569336,16247845,0.0,0.0
2025-09-19 00:00:00+05:30,108.9800033569336,110.18000030517578,108.55999755859375,109.08000183105469,13983683,0.0,0.0
2025-09-22 00:00:00+05:30,109.08000183105469,110.2300033569336,108.55000305175781,109.94999694824219,16627782,0.0,0.0
2025-09-23 00:00:00+05:30,109.94999694824219,112.37999725341797,109.37000274658203,112.08000183105469,33790140,0.0,0.0
2025-09-24 00:00:00+05:30,112.5,112.5999984741211,107.5,107.95999908447266,24814885,0.0,0.0
2025-09-25 00:00:00+05:30,107.75,108.69999694824219,105.05000305175781,105.37999725341797,14787443,0.0,0.0
2025-09-26 00:00:00+05:30,105.0,106.01000213623047,103.26000213623047,105.66000366210938,24534407,0.0,0.0
2025-09-29 00:00:00+05:30,106.0,107.30000305175781,105.45999908447266,106.87999725341797,26556235,0.0,0.0
2025-09-30 00:00:00+05:30,106.69000244140625,107.16000366210938,104.54000091552734,105.6500015258789,22843513,0.0,0.0
2025-10-01 00:00:00+05:30,105.5999984741211,106.61000061035156,105.12000274658203,106.0,7448493,0.0,0.0
2025-10-03 00:00:00+05:30,105.98999786376953,107.11000061035156,105.55999755859375,106.66999816894531,8086392,0.0,0.0
2025-10-06 00:00:00+05:30,107.0,107.4000015258789,105.94999694824219,106.22000122070312,7260072,0.0,0.0
2025-10-07 00:00:00+05:30,105.9000015258789,106.75,103.54000091552734,104.12000274658203,18966822,0.0,0.0
2025-10-08 00:00:00+05:30,104.69999694824219,104.94999694824219,101.22000122070312,101.63999938964844,11890467,0.0,0.0
2025-10-09 00:00:00+05:30,101.27999877929688,103.75,101.01000213623047,103.44000244140625,13623431,0.0,0.0
2025-10-10 00:00:00+05:30,103.11000061035156,104.9000015258789,102.81999969482422,104.0999984741211,9724654,0.0,0.0
2025-10-13 00:00:00+05:30,103.0,104.5,102.02999877929688,104.0999984741211,16216577,0.0,0.0
2025-10-14 00:00:00+05:30,104.0,105.33999633789062,102.80000305175781,105.05000305175781,24973101,0.0,0.0
2025-10-15 00:00:00+05:30,105.0,105.9000015258789,103.9000015258789,104.77999877929688,13717505,0.0,0.0
2025-10-16 00:00:00+05:30,104.9000015258789,108.55000305175781,104.69000244140625,107.2699966430664,18610741,0.0,0.0
2025-10-17 00:00:00+05:30,106.69000244140625,106.87000274658203,103.83000183105469,104.69999694824219,14290399,0.0,0.0
2025-10-20 00:00:00+05:30,104.69999694824219,106.02999877929688,104.66000366210938,105.7699966430664,5352437,0.0,0.0
2025-10-21 00:00:00+05:30,106.61000061035156,106.61000061035156,105.0,105.37000274658203,1768861,0.0,0.0
2025-10-23 00:00:00+05:30,106.9000015258789,109.6500015258789,106.41000366210938,107.30999755859375,30104528,0.0,0.0
2025-10-24 00:00:00+05:30,107.30999755859375,107.47000122070312,104.93000030517578,106.25,11030911,0.0,0.0
2025-10-27 00:00:00+05:30,106.75,107.2699966430664,106.0999984741211,106.93000030517578,8676084,0.0,0.0
2025-10-28 00:00:00+05:30,106.93000030517578,107.72000122070312,106.11000061035156,106.9800033569336,7582607,0.0,0.0
2025-10-29 00:00:00+05:30,107.0,108.25,105.1500015258789,107.7300033569336,12702765,0.0,0.0
2025-10-30 00:00:00+05:30,108.80000305175781,108.80000305175781,106.16000366210938,106.87999725341797,9808066,0.0,0.0
2025-10-31 00:00:00+05:30,106.91000366210938,107.69999694824219,105.16999816894531,105.38999938964844,5215003,0.0,0.0
2025-11-03 00:00:00+05:30,105.4000015258789,106.0999984741211,103.81999969482422,105.56999969482422,9823455,0.0,0.0
2025-11-04 00:00:00+05:30,106.08000183105469,106.0999984741211,103.75,104.48999786376953,8923020,0.0,0.0
2025-11-05 00:00:00+05:30,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,0,0.0,0.0
2025-11-06 00:00:00+05:30,104.48999786376953,105.06999969482422,102.08000183105469,103.91999816894531,11443281,0.0,0.0
2025-11-07 00:00:00+05:30,103.91999816894531,104.2699966430664,102.3499984741211,103.80000305175781,8431755,0.0,0.0
2025-11-10 00:00:00+05:30,103.75,104.2699966430664,102.18000030517578,102.55000305175781,18067302,0.0,0.0
2025-11-11 00:00:00+05:30,102.6500015258789,105.9800033569336,101.08000183105469,105.45999908447266,20357785,0.0,0.0
2025-11-12 00:00:00+05:30,105.9000015258789,106.8499984741211,104.51000213623047,105.91999816894531,26930415,0.0,0.0
2025-11-13 00:00:00+05:30,106.30000305175781,111.75,103.88999938964844,109.12999725341797,45246799,0.0,0.0
2025-11-14 00:00:00+05:30,111.30999755859375,113.47000122070312,108.80000305175781,109.83999633789062,68460187,0.0,0.0
2025-11-17 00:00:00+05:30,109.8499984741211,110.69999694824219,109.05999755859375,110.0199966430664,12995776,0.0,0.0
2025-11-18 00:00:00+05:30,110.0,110.4000015258789,108.13999938964844,108.95999908447266,9891961,0.0,0.0
2025-11-19 00:00:00+05:30,108.91000366210938,112.98999786376953,108.44999694824219,112.16000366210938,33900889,0.0,0.0
2025-11-20 00:00:00+05:30,112.75,113.38999938964844,111.38999938964844,112.0,15140498,0.0,0.0
2025-11-21 00:00:00+05:30,111.97000122070312,112.5,109.48999786376953,109.80000305175781,12406270,0.0,0.0
2025-11-24 00:00:00+05:30,109.80000305175781,110.5,108.86000061035156,109.22000122070312,59352567,0.0,0.0
2025-11-25 00:00:00+05:30,109.22000122070312,110.95999908447266,108.70999908447266,110.20999908447266,13551413,0.0,0.0
2025-11-26 00:00:00+05:30,110.20999908447266,112.0,109.9000015258789,111.80999755859375,13388286,0.0,0.0
2025-11-27 00:00:00+05:30,112.0,116.3499984741211,111.83000183105469,116.12999725341797,42435479,0.0,0.0
2025-11-28 00:00:00+05:30,116.63999938964844,117.69999694824219,115.6500015258789,116.30999755859375,22765742,0.0,0.0
2025-12-01 00:00:00+05:30,116.5,118.0199966430664,115.23999786376953,116.55000305175781,14172449,0.0,0.0
2025-12-02 00:00:00+05:30,115.5,119.5999984741211,115.45999908447266,119.26000213623047,31242759,0.0,0.0
2025-12-03 00:00:00+05:30,119.0,119.13999938964844,115.98999786376953,116.56999969482422,23947588,0.0,0.0
2025-12-04 00:00:00+05:30,116.56999969482422,118.11000061035156,116.45999908447266,117.55999755859375,14828624,0.0,0.0
2025-12-05 00:00:00+05:30,117.5,118.2699966430664,116.4800033569336,117.05000305175781,8681992,0.0,0.0
2025-12-08 00:00:00+05:30,116.75,117.58999633789062,114.54000091552734,115.30000305175781,8912150,0.0,0.0
2025-12-09 00:00:00+05:30,114.5,117.61000061035156,113.12999725341797,116.75,14546773,0.0,0.0
2025-12-10 00:00:00+05:30,116.75,117.56999969482422,116.0,116.27999877929688,7837414,0.0,0.0
2025-12-11 00:00:00+05:30,116.36000061035156,120.16000366210938,116.27999877929688,119.80000305175781,30012240,0.0,0.0
2025-12-12 00:00:00+05:30,120.48999786376953,121.4800033569336,119.97000122070312,121.30000305175781,14876284,0.0,0.0
2025-12-15 00:00:00+05:30,121.02999877929688,121.02999877929688,119.30999755859375,120.30999755859375,8527618,0.0,0.0
2025-12-16 00:00:00+05:30,120.0,120.44000244140625,119.12000274658203,119.56999969482422,5700638,0.0,0.0
2025-12-17 00:00:00+05:30,119.0,120.80000305175781,118.63999938964844,119.55999755859375,7069688,0.0,0.0
2025-12-18 00:00:00+05:30,118.52999877929688,118.94000244140625,115.5999984741211,117.1500015258789,14949216,0.0,0.0
2025-12-19 00:00:00+05:30,117.25,121.2300033569336,117.25,120.9800033569336,21232127,0.0,0.0
2025-12-22 00:00:00+05:30,121.5,122.3499984741211,120.48999786376953,121.11000061035156,12005771,0.0,0.0
2025-12-23 00:00:00+05:30,122.80000305175781,122.80000305175781,119.52999877929688,120.23999786376953,9958172,0.0,0.0
2025-12-24 00:00:00+05:30,120.61000061035156,120.9000015258789,119.2699966430664,119.52999877929688,7675699,0.0,0.0
2025-12-25 00:00:00+05:30,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,0,0.0,0.0
