Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,543.993057846056,571.9413250381469,532.0152290494456,563.3572387695312,2292922,0.0,0.0
2025-05-14 00:00:00+05:30,562.1095214566719,566.7508933405275,523.5309086788743,525.0281372070312,3891606,0.0,0.0
2025-05-15 00:00:00+05:30,525.9763927880197,536.5068878914589,517.5918886827156,528.6214599609375,1270223,0.0,0.0
2025-05-16 00:00:00+05:30,530.9172906739783,538.7028672790835,526.5752911417394,528.6714477539062,859175,0.0,0.0
2025-05-19 00:00:00+05:30,530.7675380620465,539.5013715515488,518.7897092764431,520.9856567382812,545461,0.0,0.0
2025-05-20 00:00:00+05:30,523.8802670762478,529.0207763474472,518.0410998572172,519.4385375976562,447729,0.0,0.0
2025-05-21 00:00:00+05:30,521.2351968793,536.7564545569528,519.4385347389008,530.318359375,749658,0.0,0.0
2025-05-22 00:00:00+05:30,530.3183320495157,542.6455501412296,523.0318320696633,537.8543701171875,941502,0.0,0.0
2025-05-23 00:00:00+05:30,540.4995163283982,551.9283733179728,531.6159357353941,535.2592163085938,1695961,0.0,0.0
2025-05-26 00:00:00+05:30,537.9043167973265,556.9690019948639,532.0650890939502,553.77490234375,1076110,0.0,0.0
2025-05-27 00:00:00+05:30,553.4754962995061,554.8229776474212,541.5974585744393,544.392333984375,904915,0.0,0.0
2025-05-28 00:00:00+05:30,545.9893395396972,546.9874918971738,529.0207494625951,538.0540161132812,614041,0.0,0.0
2025-05-29 00:00:00+05:30,540.1501774791923,545.83959723011,534.2111587142737,536.5068969726562,686622,0.0,0.0
2025-05-30 00:00:00+05:30,539.1020903383994,541.4976804827622,533.0133850281936,537.8045043945312,425973,0.0,0.0
2025-06-02 00:00:00+05:30,546.9874815364662,574.9357470164317,533.4126341008653,535.6085205078125,2178606,0.0,0.0
2025-06-03 00:00:00+05:30,537.0060062159239,548.8840444770162,536.3571827688262,540.3497924804688,466967,0.0,0.0
2025-06-04 00:00:00+05:30,542.9949156746031,543.1945583427848,531.0669820888174,534.5106201171875,563028,0.0,0.0
2025-06-05 00:00:00+05:30,538.8026552286196,543.9930599113338,534.5106120780171,539.55126953125,517934,0.0,0.0
2025-06-06 00:00:00+05:30,540.5993155065921,542.1963959001298,532.1150201060342,533.9117431640625,716733,0.0,0.0
2025-06-09 00:00:00+05:30,536.4070891074666,547.7859891711169,534.760113386041,546.4884033203125,1078235,0.0,0.0
2025-06-10 00:00:00+05:30,546.987520468692,548.4348536471106,536.2074866293341,537.9043579101562,280842,0.0,0.0
2025-06-11 00:00:00+05:30,538.5031802260836,541.9967133693483,527.0244284696425,537.0558471679688,481645,0.0,0.0
2025-06-12 00:00:00+05:30,540.9985633085716,540.9985633085716,524.2296163351442,528.0225830078125,305118,0.0,0.0
2025-06-13 00:00:00+05:30,512.1020889894521,529.719503643409,510.30542681058705,521.7841796875,525555,0.0,0.0
2025-06-16 00:00:00+05:30,521.9837958767837,529.7693722051662,511.70283861479226,520.1871337890625,589934,0.0,0.0
2025-06-17 00:00:00+05:30,522.7822832709675,534.8100066729636,513.8987031576482,528.0225830078125,2124391,0.0,0.0
2025-06-18 00:00:00+05:30,523.6306864888428,540.8488141333281,519.0392101526,526.076171875,1620523,0.0,0.0
2025-06-19 00:00:00+05:30,528.0226004841896,528.2222431414395,507.0614008430403,510.70465087890625,856202,0.0,0.0
2025-06-20 00:00:00+05:30,513.2998618923717,516.3442144697257,503.0687999878568,505.7138977050781,952661,0.0,0.0
2025-06-23 00:00:00+05:30,499.0761959610563,508.7582863471783,499.0761959610563,502.3700866699219,506417,0.0,0.0
2025-06-24 00:00:00+05:30,508.957907078947,540.7490673867227,506.1630925192016,526.8248291015625,3245921,0.0,0.0
2025-06-25 00:00:00+05:30,528.1223846922271,547.885849985439,527.6233085165882,537.8543701171875,1267117,0.0,0.0
2025-06-26 00:00:00+05:30,537.8543784065131,544.991192197096,529.3201878560357,538.3534545898438,982891,0.0,0.0
2025-06-27 00:00:00+05:30,541.0484651968997,563.15756395751,537.505036564655,555.9209594726562,2626605,0.0,0.0
2025-06-30 00:00:00+05:30,556.4200529301778,569.7952581849664,553.9745674300186,566.1520385742188,998344,0.0,0.0
2025-07-01 00:00:00+05:30,569.7453545770638,597.3941871176984,561.1113732214422,585.8655395507812,2400807,0.0,0.0
2025-07-02 00:00:00+05:30,584.9172920556088,612.8655585702113,584.8673966213099,602.9838256835938,4090697,0.0,0.0
2025-07-03 00:00:00+05:30,602.9838406647432,607.824916359731,588.31104911794,605.728759765625,1592660,0.0,0.0
2025-07-04 00:00:00+05:30,605.7287434968838,613.6640670507825,598.89142410728,608.4237670898438,852918,0.0,0.0
2025-07-07 00:00:00+05:30,605.4792158941448,620.8008916464537,599.7897960044586,618.255615234375,899967,0.0,0.0
2025-07-08 00:00:00+05:30,617.8562898206877,622.3479752878817,607.6751239105713,614.013427734375,530632,0.0,0.0
2025-07-09 00:00:00+05:30,625.8415316389741,661.8748075765062,620.351693642141,648.44970703125,12792590,0.0,0.0
2025-07-10 00:00:00+05:30,648.799046813467,681.2389991541404,646.453413090096,661.9746704101562,5651587,0.0,0.0
2025-07-11 00:00:00+05:30,663.7713109131433,683.7343578578996,654.887730653773,677.1964721679688,2895361,0.0,0.0
2025-07-14 00:00:00+05:30,678.543942254072,698.9561696022267,666.7657569357907,680.19091796875,1731378,0.0,0.0
2025-07-15 00:00:00+05:30,681.738090509312,699.4552956433388,678.943275968422,694.1651000976562,1858366,0.0,0.0
2025-07-16 00:00:00+05:30,692.6678715371722,710.6845102083992,679.2427095460894,696.0116577148438,1260837,0.0,0.0
2025-07-17 00:00:00+05:30,699.7048394533984,718.4700925780847,696.7103822232127,712.9303588867188,1635017,0.0,0.0
2025-07-18 00:00:00+05:30,712.6308966389537,727.403539528258,699.7048112649178,703.84716796875,1879064,0.0,0.0
2025-07-21 00:00:00+05:30,699.9044492263527,714.5773011491577,673.7528451273047,707.2408447265625,2450148,0.0,0.0
2025-07-22 00:00:00+05:30,699.7048311254632,720.5662406164186,693.7159167363723,708.7380981445312,1323695,0.0,0.0
2025-07-23 00:00:00+05:30,698.7066517931303,715.8748845645242,682.7362140378588,697.9081420898438,2208350,0.0,0.0
2025-07-24 00:00:00+05:30,693.1669108109654,735.2889521149439,690.7214253719203,704.7953491210938,3330028,0.0,0.0
2025-07-25 00:00:00+05:30,706.6918924627893,732.6438546153776,705.3943065396372,726.8046875,2998145,0.0,0.0
2025-07-28 00:00:00+05:30,730.1983651847802,748.6142888755973,715.725155599852,744.9710083007812,3233878,0.0,0.0
2025-07-29 00:00:00+05:30,744.9710066896587,753.6050491716394,739.4811685831103,744.8712158203125,1438218,0.0,0.0
2025-07-30 00:00:00+05:30,745.4201594883472,765.5828490533692,741.7269836252557,761.5403442382812,1434196,0.0,0.0
2025-07-31 00:00:00+05:30,742.6253817119295,758.5958200283152,733.6420101589626,754.6032104492188,1424964,0.0,0.0
2025-08-01 00:00:00+05:30,756.8989416768773,779.0579368176016,743.8730652316689,746.817626953125,1421832,0.0,0.0
2025-08-04 00:00:00+05:30,753.605046314765,756.5995034524395,720.7658086693127,728.1521606445312,1043093,0.0,0.0
2025-08-05 00:00:00+05:30,728.4017112519274,748.5145064077633,713.9285015045441,716.0245971679688,714941,0.0,0.0
2025-08-06 00:00:00+05:30,714.8767242490055,728.6512144751548,699.7546917988208,719.4682006835938,975430,0.0,0.0
2025-08-07 00:00:00+05:30,703.8970589043788,723.6604635166318,703.747311680904,709.0874633789062,654558,0.0,0.0
2025-08-08 00:00:00+05:30,713.7288648459431,736.6364747198804,689.7233116957145,701.6512451171875,1010210,0.0,0.0
2025-08-11 00:00:00+05:30,695.7122299760781,719.617992387137,683.0855776168827,716.62353515625,1126326,0.0,0.0
2025-08-12 00:00:00+05:30,717.6715441006434,723.5107110154012,644.1575986982924,672.0559692382812,1957141,0.0,0.0
2025-08-13 00:00:00+05:30,675.0504539915552,702.3000022486061,675.0504539915552,693.9654541015625,1135250,0.0,0.0
2025-08-14 00:00:00+05:30,697.558734997363,703.6973962270202,688.8249020654673,691.3702392578125,413822,0.0,0.0
2025-08-18 00:00:00+05:30,707.6900440755406,716.5736247100417,701.8009206092012,713.8786010742188,743513,0.0,0.0
2025-08-19 00:00:00+05:30,715.6752752200221,728.3518229627902,709.7861516546956,723.8102416992188,645557,0.0,0.0
2025-08-20 00:00:00+05:30,721.7140930651901,733.1429504265003,709.7861594952846,718.76953125,694427,0.0,0.0
2025-08-21 00:00:00+05:30,727.2537808548753,750.5606748773928,719.5680564659324,743.5736083984375,1538811,0.0,0.0
2025-08-22 00:00:00+05:30,747.4164872474731,749.5126437912991,734.1410728261212,744.57177734375,645242,0.0,0.0
2025-08-25 00:00:00+05:30,752.2575597653946,757.0985744021759,740.3296267317335,748.0653076171875,698961,0.0,0.0
2025-08-26 00:00:00+05:30,743.6234954402656,752.5070756607876,721.8637865501145,726.5551147460938,638007,0.0,0.0
2025-08-28 00:00:00+05:30,723.4109050515725,748.5643560871008,718.6696814586163,737.2352905273438,944962,0.0,0.0
2025-08-29 00:00:00+05:30,737.6346050253588,762.588414396988,734.9395814287457,751.8582763671875,998942,0.0,0.0
2025-09-01 00:00:00+05:30,756.5995201924846,772.5699586134342,723.7602818204521,754.9026489257812,1295138,0.0,0.0
2025-09-02 00:00:00+05:30,767.57920180657,778.0598020913151,750.6106108693637,758.895263671875,1600968,0.0,0.0
2025-09-03 00:00:00+05:30,758.0468265117532,802.0154260477535,753.5551408649395,790.03759765625,4034928,0.0,0.0
2025-09-04 00:00:00+05:30,803.4128419484796,843.438726369362,794.529261763328,834.6051025390625,5354790,0.0,0.0
2025-09-05 00:00:00+05:30,830.0635013300583,870.3888821663534,821.3296679367606,829.7141723632812,3044525,0.0,0.0
2025-09-08 00:00:00+05:30,832.3592638948759,873.383300857635,825.4719883534448,858.71044921875,1848077,0.0,0.0
2025-09-09 00:00:00+05:30,858.7104887542845,863.4018171707881,839.5959070431843,857.4129028320312,1005168,0.0,0.0
2025-09-10 00:00:00+05:30,859.658758348775,871.7363780738925,840.0450392320074,845.2853393554688,967611,0.0,0.0
2025-09-11 00:00:00+05:30,844.6365362733034,865.3481976711327,830.5126560595646,833.6568603515625,1122497,0.0,0.0
2025-09-12 00:00:00+05:30,838.3481775405412,850.7252300445315,815.8897498153826,823.8250122070312,1337137,0.0,0.0
2025-09-15 00:00:00+05:30,823.8749915686396,826.9692395504474,798.5218969708604,801.3167114257812,982832,0.0,0.0
2025-09-16 00:00:00+05:30,804.9101286374374,830.4129105552164,804.8601722789745,816.1393432617188,1104929,0.0,0.0
2025-09-17 00:00:00+05:30,822.4775740045047,827.4683359826874,789.4387540778904,796.9747924804688,1222358,0.0,0.0
2025-09-18 00:00:00+05:30,802.2150703402283,816.488637018047,790.5865708841587,810.3499755859375,1207585,0.0,0.0
2025-09-19 00:00:00+05:30,811.8499755859375,840.0,803.4500122070312,827.5499877929688,1556820,1.5,0.0
2025-09-22 00:00:00+05:30,829.7999877929688,837.0,812.0499877929688,815.6500244140625,832345,0.0,0.0
2025-09-23 00:00:00+05:30,818.0,836.0,814.2000122070312,817.9000244140625,737589,0.0,0.0
2025-09-24 00:00:00+05:30,820.0,866.5,816.0,858.4000244140625,3528657,0.0,0.0
2025-09-25 00:00:00+05:30,860.0,870.9000244140625,830.25,835.2999877929688,1989691,0.0,0.0
2025-09-26 00:00:00+05:30,835.0,836.8499755859375,798.7000122070312,802.8499755859375,1381059,0.0,0.0
2025-09-29 00:00:00+05:30,806.0,820.75,791.5,794.9500122070312,754781,0.0,0.0
2025-09-30 00:00:00+05:30,794.0,800.9500122070312,765.5,767.4000244140625,912844,0.0,0.0
2025-10-01 00:00:00+05:30,770.0499877929688,828.2000122070312,769.0,804.0999755859375,3519471,0.0,0.0
2025-10-03 00:00:00+05:30,809.0,831.9000244140625,800.0999755859375,828.5,1165641,0.0,0.0
2025-10-06 00:00:00+05:30,835.8499755859375,835.8499755859375,810.7000122070312,817.8499755859375,583970,0.0,0.0
2025-10-07 00:00:00+05:30,819.4000244140625,868.9500122070312,818.0,851.9500122070312,3969271,0.0,0.0
2025-10-08 00:00:00+05:30,852.0,855.25,826.0999755859375,847.0999755859375,1195674,0.0,0.0
2025-10-09 00:00:00+05:30,845.9000244140625,848.7000122070312,819.0,821.75,847812,0.0,0.0
2025-10-10 00:00:00+05:30,822.0,848.4500122070312,821.75,843.6500244140625,836155,0.0,0.0
2025-10-13 00:00:00+05:30,838.0499877929688,838.7999877929688,820.0,829.5999755859375,671198,0.0,0.0
2025-10-14 00:00:00+05:30,835.0,863.0,795.5499877929688,801.9000244140625,1976329,0.0,0.0
2025-10-15 00:00:00+05:30,804.0499877929688,808.0,790.0,796.0499877929688,884834,0.0,0.0
2025-10-16 00:00:00+05:30,797.7999877929688,802.0,787.0,789.8499755859375,879041,0.0,0.0
2025-10-17 00:00:00+05:30,795.0,807.0,782.1500244140625,787.0,869995,0.0,0.0
2025-10-20 00:00:00+05:30,791.7999877929688,792.5,775.0,779.9000244140625,698497,0.0,0.0
2025-10-21 00:00:00+05:30,785.8499755859375,801.2999877929688,783.9000244140625,795.6500244140625,274494,0.0,0.0
2025-10-23 00:00:00+05:30,800.0499877929688,804.5499877929688,765.0,768.8499755859375,1126925,0.0,0.0
2025-10-24 00:00:00+05:30,777.0,788.0,766.5,773.8499755859375,949900,0.0,0.0
2025-10-27 00:00:00+05:30,770.3499755859375,772.5999755859375,742.9000244140625,754.9500122070312,1376999,0.0,0.0
2025-10-28 00:00:00+05:30,765.0,809.5499877929688,763.1500244140625,802.25,6476920,0.0,0.0
2025-10-29 00:00:00+05:30,808.2000122070312,826.75,801.2000122070312,816.9500122070312,2020037,0.0,0.0
2025-10-30 00:00:00+05:30,813.75,829.9000244140625,805.0999755859375,823.1500244140625,1191409,0.0,0.0
2025-10-31 00:00:00+05:30,825.0,833.2999877929688,809.5,813.7999877929688,860044,0.0,0.0
2025-11-03 00:00:00+05:30,813.7999877929688,821.3499755859375,788.3499755859375,790.5499877929688,859034,0.0,0.0
2025-11-04 00:00:00+05:30,791.8499755859375,800.7999877929688,781.5999755859375,784.2000122070312,663838,0.0,0.0
2025-11-05 00:00:00+05:30,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,0,0.0,0.0
2025-11-06 00:00:00+05:30,790.9500122070312,815.7999877929688,780.5999755859375,788.6500244140625,1846599,0.0,0.0
2025-11-07 00:00:00+05:30,781.0,806.0,760.0999755859375,799.5,1231411,0.0,0.0
2025-11-10 00:00:00+05:30,803.0,814.5999755859375,794.75,808.0499877929688,1204696,0.0,0.0
2025-11-11 00:00:00+05:30,820.0,892.75,798.0,831.0499877929688,19204808,0.0,0.0
2025-11-12 00:00:00+05:30,844.9500122070312,901.0,842.0499877929688,892.9000244140625,15178405,0.0,0.0
2025-11-13 00:00:00+05:30,894.0,909.9000244140625,872.0,887.0,5818716,0.0,0.0
2025-11-14 00:00:00+05:30,884.0,902.0999755859375,878.0,894.3499755859375,1812446,0.0,0.0
2025-11-17 00:00:00+05:30,899.7999877929688,906.0,888.3499755859375,903.0999755859375,1553597,0.0,0.0
2025-11-18 00:00:00+05:30,904.6500244140625,904.6500244140625,872.2000122070312,875.4000244140625,1563838,0.0,0.0
2025-11-19 00:00:00+05:30,873.0,883.7999877929688,860.75,876.25,1127412,0.0,0.0
2025-11-20 00:00:00+05:30,879.0999755859375,880.0,857.0499877929688,871.8499755859375,985239,0.0,0.0
2025-11-21 00:00:00+05:30,870.0,875.2000122070312,832.0,835.9000244140625,1187636,0.0,0.0
2025-11-24 00:00:00+05:30,838.2999877929688,852.5,813.8499755859375,819.1500244140625,1434923,0.0,0.0
2025-11-25 00:00:00+05:30,818.0,849.9000244140625,808.5,833.7999877929688,1629737,0.0,0.0
2025-11-26 00:00:00+05:30,835.9000244140625,859.4500122070312,830.4000244140625,857.2999877929688,1216314,0.0,0.0
2025-11-27 00:00:00+05:30,861.0,864.25,834.4500122070312,850.2999877929688,1246792,0.0,0.0
2025-11-28 00:00:00+05:30,851.2000122070312,852.7000122070312,802.2000122070312,820.25,1874508,0.0,0.0
2025-12-01 00:00:00+05:30,823.5,850.7999877929688,809.2000122070312,813.0499877929688,1888896,0.0,0.0
2025-12-02 00:00:00+05:30,813.0,821.9500122070312,791.5999755859375,795.1500244140625,1101287,0.0,0.0
2025-12-03 00:00:00+05:30,795.8499755859375,797.5499877929688,780.4000244140625,795.3499755859375,745208,0.0,0.0
2025-12-04 00:00:00+05:30,794.5999755859375,802.0,782.8499755859375,786.25,1094288,0.0,0.0
2025-12-05 00:00:00+05:30,784.9500122070312,788.9000244140625,739.3499755859375,743.25,1759858,0.0,0.0
2025-12-08 00:00:00+05:30,749.4500122070312,764.9000244140625,725.4000244140625,728.9000244140625,2001935,0.0,0.0
2025-12-09 00:00:00+05:30,726.5,762.7000122070312,715.0,757.2999877929688,1807427,0.0,0.0
2025-12-10 00:00:00+05:30,759.0999755859375,760.6500244140625,730.0999755859375,734.0999755859375,859825,0.0,0.0
2025-12-11 00:00:00+05:30,734.5,743.5,729.8499755859375,733.1500244140625,871616,0.0,0.0
2025-12-12 00:00:00+05:30,736.9000244140625,752.5,733.0499877929688,738.7999877929688,856676,0.0,0.0
2025-12-15 00:00:00+05:30,738.0499877929688,746.4000244140625,731.0999755859375,733.7000122070312,591148,0.0,0.0
2025-12-16 00:00:00+05:30,732.4000244140625,739.1500244140625,717.0,718.8499755859375,566943,0.0,0.0
2025-12-17 00:00:00+05:30,719.0,723.5,710.2999877929688,717.4500122070312,689141,0.0,0.0
2025-12-18 00:00:00+05:30,719.0,720.0499877929688,704.4000244140625,709.8499755859375,618051,0.0,0.0
2025-12-19 00:00:00+05:30,711.5499877929688,737.9000244140625,704.5,729.7000122070312,1460465,0.0,0.0
2025-12-22 00:00:00+05:30,734.7999877929688,740.0,718.8499755859375,725.7999877929688,758212,0.0,0.0
2025-12-23 00:00:00+05:30,728.0,735.0,716.0,733.5,989827,0.0,0.0
2025-12-24 00:00:00+05:30,732.2000122070312,743.4000244140625,725.7000122070312,733.8499755859375,883395,0.0,0.0
2025-12-25 00:00:00+05:30,733.8499755859375,733.8499755859375,733.8499755859375,733.8499755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,733.7999877929688,741.9000244140625,727.0,737.7000122070312,564067,0.0,0.0
2025-12-29 00:00:00+05:30,736.9000244140625,736.9500122070312,709.2000122070312,712.9500122070312,783251,0.0,0.0
2025-12-30 00:00:00+05:30,712.9500122070312,737.0,711.0,722.7000122070312,1190014,0.0,0.0
2025-12-31 00:00:00+05:30,722.4000244140625,735.0,722.25,733.1500244140625,377297,0.0,0.0
2026-01-01 00:00:00+05:30,733.0,734.9500122070312,714.0,719.4000244140625,459942,0.0,0.0
