Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00+05:30,35.11000061035156,38.349998474121094,35.11000061035156,37.720001220703125,43889294,0.0,0.0
2025-03-20 00:00:00+05:30,38.11000061035156,38.290000915527344,36.29999923706055,36.45000076293945,25546028,0.0,0.0
2025-03-21 00:00:00+05:30,36.459999084472656,38.099998474121094,36.45000076293945,37.81999969482422,29345685,0.0,0.0
2025-03-24 00:00:00+05:30,38.20000076293945,38.86000061035156,37.79999923706055,38.209999084472656,24370111,0.0,0.0
2025-03-25 00:00:00+05:30,38.58000183105469,38.599998474121094,36.72999954223633,37.25,23119832,0.0,0.0
2025-03-26 00:00:00+05:30,37.119998931884766,41.400001525878906,36.88999938964844,39.470001220703125,101785458,0.0,0.0
2025-03-27 00:00:00+05:30,39.38999938964844,43.599998474121094,38.720001220703125,42.970001220703125,84101250,0.0,0.0
2025-03-28 00:00:00+05:30,43.16999816894531,44.7599983215332,42.400001525878906,42.97999954223633,84943588,0.0,0.0
2025-04-01 00:00:00+05:30,41.95000076293945,43.34000015258789,41.61000061035156,41.9900016784668,34628938,0.0,0.0
2025-04-02 00:00:00+05:30,41.93000030517578,42.7599983215332,41.04999923706055,42.310001373291016,31200326,0.0,0.0
2025-04-03 00:00:00+05:30,41.959999084472656,44.47999954223633,41.90999984741211,43.15999984741211,57383571,0.0,0.0
2025-04-04 00:00:00+05:30,43.099998474121094,43.400001525878906,41.060001373291016,41.349998474121094,35279693,0.0,0.0
2025-04-07 00:00:00+05:30,35.63999938964844,39.439998626708984,35.11000061035156,39.02000045776367,47790336,0.0,0.0
2025-04-08 00:00:00+05:30,40.79999923706055,41.06999969482422,39.349998474121094,39.83000183105469,24440587,0.0,0.0
2025-04-09 00:00:00+05:30,39.79999923706055,40.45000076293945,38.61000061035156,39.0,25018021,0.0,0.0
2025-04-11 00:00:00+05:30,40.5,40.650001525878906,39.20000076293945,40.029998779296875,27790938,0.0,0.0
2025-04-15 00:00:00+05:30,40.25,42.619998931884766,40.150001525878906,41.630001068115234,37743170,0.0,0.0
2025-04-16 00:00:00+05:30,41.849998474121094,42.58000183105469,41.529998779296875,41.83000183105469,28572869,0.0,0.0
2025-04-17 00:00:00+05:30,41.95000076293945,42.970001220703125,41.65999984741211,42.130001068115234,34311985,0.0,0.0
2025-04-21 00:00:00+05:30,42.349998474121094,44.66999816894531,42.04999923706055,44.220001220703125,65646083,0.0,0.0
2025-04-22 00:00:00+05:30,44.349998474121094,44.88999938964844,43.31999969482422,43.56999969482422,38248474,0.0,0.0
2025-04-23 00:00:00+05:30,43.81999969482422,44.130001068115234,42.36000061035156,43.529998779296875,36761938,0.0,0.0
2025-04-24 00:00:00+05:30,43.5,46.849998474121094,43.189998626708984,44.369998931884766,108970603,0.0,0.0
2025-04-25 00:00:00+05:30,44.560001373291016,44.900001525878906,40.90999984741211,41.36000061035156,76761733,0.0,0.0
2025-04-28 00:00:00+05:30,41.36000061035156,42.040000915527344,40.720001220703125,41.36000061035156,37007673,0.0,0.0
2025-04-29 00:00:00+05:30,41.79999923706055,42.619998931884766,40.81999969482422,41.0099983215332,42948903,0.0,0.0
2025-04-30 00:00:00+05:30,41.209999084472656,41.63999938964844,39.599998474121094,39.9900016784668,38773258,0.0,0.0
2025-05-02 00:00:00+05:30,40.75,41.54999923706055,40.119998931884766,40.22999954223633,41005943,0.0,0.0
2025-05-05 00:00:00+05:30,40.790000915527344,41.20000076293945,39.88999938964844,40.7400016784668,34447842,0.0,0.0
2025-05-06 00:00:00+05:30,40.88999938964844,41.13999938964844,38.119998931884766,38.25,43929196,0.0,0.0
2025-05-07 00:00:00+05:30,37.5,39.65999984741211,37.40999984741211,39.11000061035156,42652974,0.0,0.0
2025-05-08 00:00:00+05:30,39.70000076293945,40.099998474121094,37.849998474121094,38.2599983215332,35496065,0.0,0.0
2025-05-09 00:00:00+05:30,37.349998474121094,38.88999938964844,37.0,38.650001525878906,46574438,0.0,0.0
2025-05-12 00:00:00+05:30,42.400001525878906,43.91999816894531,41.2599983215332,42.77000045776367,164808188,0.0,0.0
2025-05-13 00:00:00+05:30,43.0,44.20000076293945,42.560001373291016,43.5099983215332,72440273,0.0,0.0
2025-05-14 00:00:00+05:30,43.709999084472656,44.599998474121094,43.5099983215332,44.310001373291016,51939999,0.0,0.0
2025-05-15 00:00:00+05:30,44.5,45.099998474121094,44.0,44.29999923706055,42282467,0.0,0.0
2025-05-16 00:00:00+05:30,44.400001525878906,45.369998931884766,43.86000061035156,45.06999969482422,66255066,0.0,0.0
2025-05-19 00:00:00+05:30,45.45000076293945,46.72999954223633,45.25,45.689998626708984,52981252,0.0,0.0
2025-05-20 00:00:00+05:30,46.04999923706055,46.810001373291016,44.52000045776367,44.72999954223633,59562425,0.0,0.0
2025-05-21 00:00:00+05:30,44.970001220703125,45.400001525878906,44.43000030517578,44.95000076293945,37308403,0.0,0.0
2025-05-22 00:00:00+05:30,45.0,45.70000076293945,43.849998474121094,44.59000015258789,42543687,0.0,0.0
2025-05-23 00:00:00+05:30,45.0,53.099998474121094,44.400001525878906,51.900001525878906,429237402,0.0,0.0
2025-05-26 00:00:00+05:30,52.900001525878906,55.099998474121094,50.099998474121094,50.68000030517578,237112807,0.0,0.0
2025-05-27 00:00:00+05:30,50.93000030517578,52.38999938964844,49.72999954223633,52.040000915527344,159938245,0.0,0.0
2025-05-28 00:00:00+05:30,52.5,52.720001220703125,50.209999084472656,50.43000030517578,95403583,0.0,0.0
2025-05-29 00:00:00+05:30,51.25,53.099998474121094,50.7599983215332,52.220001220703125,149479562,0.0,0.0
2025-05-30 00:00:00+05:30,52.47999954223633,60.5,52.16999816894531,58.099998474121094,533953928,0.0,0.0
2025-06-02 00:00:00+05:30,58.63999938964844,62.79999923706055,58.54999923706055,61.970001220703125,464241205,0.0,0.0
2025-06-03 00:00:00+05:30,61.97999954223633,62.41999816894531,58.5099983215332,58.88999938964844,168539891,0.0,0.0
2025-06-04 00:00:00+05:30,59.0,62.099998474121094,58.540000915527344,60.93000030517578,244780840,0.0,0.0
2025-06-05 00:00:00+05:30,60.099998474121094,63.43000030517578,59.900001525878906,60.88999938964844,169284176,0.0,0.0
2025-06-06 00:00:00+05:30,61.38999938964844,63.25,61.0,61.63999938964844,136471813,0.0,0.0
2025-06-09 00:00:00+05:30,62.279998779296875,64.94999694824219,62.20000076293945,64.62000274658203,187999844,0.0,0.0
2025-06-10 00:00:00+05:30,65.69000244140625,72.2300033569336,65.3499984741211,71.23999786376953,496220802,0.0,0.0
2025-06-11 00:00:00+05:30,73.18000030517578,76.48999786376953,70.38999938964844,71.2699966430664,460345451,0.0,0.0
2025-06-12 00:00:00+05:30,71.0,72.19999694824219,68.05000305175781,69.72000122070312,219771642,0.0,0.0
2025-06-13 00:00:00+05:30,67.0,69.18000030517578,66.5999984741211,67.05000305175781,153750944,0.0,0.0
2025-06-16 00:00:00+05:30,67.5,69.0,64.66999816894531,66.9800033569336,151517646,0.0,0.0
2025-06-17 00:00:00+05:30,66.0,66.0999984741211,63.630001068115234,63.630001068115234,22295701,0.0,0.0
2025-06-18 00:00:00+05:30,62.02000045776367,66.80999755859375,60.439998626708984,66.80000305175781,43549562,0.0,0.0
2025-06-19 00:00:00+05:30,65.80000305175781,66.9000015258789,63.459999084472656,63.52000045776367,26266935,0.0,0.0
2025-06-20 00:00:00+05:30,62.599998474121094,65.0,61.0099983215332,63.54999923706055,24273563,0.0,0.0
2025-06-23 00:00:00+05:30,62.119998931884766,63.439998626708984,61.400001525878906,62.599998474121094,16936215,0.0,0.0
2025-06-24 00:00:00+05:30,64.0,64.55000305175781,63.099998474121094,63.58000183105469,17540317,0.0,0.0
2025-06-25 00:00:00+05:30,64.16999816894531,66.75,63.599998474121094,66.75,27912726,0.0,0.0
2025-06-26 00:00:00+05:30,66.80000305175781,68.25,65.6500015258789,66.5999984741211,24841653,0.0,0.0
2025-06-27 00:00:00+05:30,66.4800033569336,69.5,65.55000305175781,69.18000030517578,31098403,0.0,0.0
2025-06-30 00:00:00+05:30,70.33999633789062,70.9000015258789,69.18000030517578,70.29000091552734,23480048,0.0,0.0
2025-07-01 00:00:00+05:30,70.19000244140625,70.9000015258789,68.01000213623047,69.62999725341797,15830190,0.0,0.0
2025-07-02 00:00:00+05:30,69.5,69.62999725341797,67.3499984741211,68.05000305175781,15009250,0.0,0.0
2025-07-03 00:00:00+05:30,66.4000015258789,67.0,64.69999694824219,65.54000091552734,22631212,0.0,0.0
2025-07-04 00:00:00+05:30,64.55000305175781,67.0,63.599998474121094,66.08000183105469,13602845,0.0,0.0
2025-07-07 00:00:00+05:30,66.0999984741211,66.69999694824219,65.01000213623047,65.2699966430664,10021212,0.0,0.0
2025-07-08 00:00:00+05:30,65.0999984741211,66.19999694824219,64.75,65.12000274658203,9321274,0.0,0.0
2025-07-09 00:00:00+05:30,65.0999984741211,65.5,64.0,64.30999755859375,9233633,0.0,0.0
2025-07-10 00:00:00+05:30,64.3499984741211,65.25,63.849998474121094,64.41999816894531,7678777,0.0,0.0
2025-07-11 00:00:00+05:30,64.69999694824219,66.1500015258789,64.4000015258789,64.80999755859375,9794974,0.0,0.0
2025-07-14 00:00:00+05:30,65.25,66.0999984741211,64.25,65.29000091552734,9214960,0.0,0.0
2025-07-15 00:00:00+05:30,65.5,65.9000015258789,64.26000213623047,64.52999877929688,6983417,0.0,0.0
2025-07-16 00:00:00+05:30,64.5,66.8499984741211,64.30999755859375,66.05000305175781,12919800,0.0,0.0
2025-07-17 00:00:00+05:30,66.37999725341797,66.5999984741211,65.0,65.11000061035156,8460948,0.0,0.0
2025-07-18 00:00:00+05:30,64.80000305175781,65.0,63.0,64.0199966430664,10004558,0.0,0.0
2025-07-21 00:00:00+05:30,64.0199966430664,64.69999694824219,63.25,63.52000045776367,7135361,0.0,0.0
2025-07-22 00:00:00+05:30,63.25,63.25,61.290000915527344,61.36000061035156,13274778,0.0,0.0
2025-07-23 00:00:00+05:30,60.79999923706055,63.70000076293945,59.0,62.91999816894531,17448889,0.0,0.0
2025-07-24 00:00:00+05:30,62.77000045776367,62.77000045776367,59.77000045776367,59.77000045776367,13853185,0.0,0.0
2025-07-25 00:00:00+05:30,56.779998779296875,58.27000045776367,56.779998779296875,56.779998779296875,9818341,0.0,0.0
2025-07-28 00:00:00+05:30,55.0,56.7400016784668,53.939998626708984,53.939998626708984,39576009,0.0,0.0
2025-07-29 00:00:00+05:30,52.15999984741211,56.5,51.79999923706055,56.16999816894531,25472728,0.0,0.0
2025-07-30 00:00:00+05:30,56.29999923706055,56.4900016784668,53.36000061035156,53.36000061035156,13105188,0.0,0.0
2025-07-31 00:00:00+05:30,52.20000076293945,54.290000915527344,51.25,52.72999954223633,9084527,0.0,0.0
2025-08-01 00:00:00+05:30,50.43000030517578,51.88999938964844,50.09000015258789,50.09000015258789,18167004,0.0,0.0
2025-08-04 00:00:00+05:30,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,4328586,0.0,0.0
2025-08-05 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,4793501,0.0,0.0
2025-08-06 00:00:00+05:30,43.54999923706055,47.459999084472656,42.939998626708984,47.459999084472656,62422211,0.0,0.0
2025-08-07 00:00:00+05:30,45.79999923706055,46.5,45.08000183105469,45.119998931884766,24245234,0.0,0.0
2025-08-08 00:00:00+05:30,44.150001525878906,45.70000076293945,42.86000061035156,43.029998779296875,17569894,0.0,0.0
2025-08-11 00:00:00+05:30,43.029998779296875,44.68000030517578,42.5,43.81999969482422,11525383,0.0,0.0
2025-08-12 00:00:00+05:30,44.099998474121094,44.650001525878906,43.369998931884766,43.959999084472656,7236259,0.0,0.0
2025-08-13 00:00:00+05:30,44.099998474121094,44.099998474121094,41.7599983215332,42.290000915527344,16455569,0.0,0.0
2025-08-14 00:00:00+05:30,42.0,44.0,41.880001068115234,43.29999923706055,8076717,0.0,0.0
2025-08-18 00:00:00+05:30,44.5,44.91999816894531,43.0,43.279998779296875,10734755,0.0,0.0
2025-08-19 00:00:00+05:30,43.5,45.439998626708984,43.5,45.439998626708984,11440175,0.0,0.0
2025-08-20 00:00:00+05:30,46.77000045776367,47.709999084472656,46.349998474121094,47.709999084472656,9161128,0.0,0.0
2025-08-21 00:00:00+05:30,49.900001525878906,50.09000015258789,48.65999984741211,50.09000015258789,16833636,0.0,0.0
2025-08-22 00:00:00+05:30,50.849998474121094,50.849998474121094,48.099998474121094,48.90999984741211,13414091,0.0,0.0
2025-08-25 00:00:00+05:30,46.61000061035156,47.45000076293945,46.459999084472656,46.459999084472656,6080818,0.0,0.0
2025-08-26 00:00:00+05:30,44.130001068115234,47.459999084472656,44.130001068115234,44.72999954223633,19497581,0.0,0.0
2025-08-28 00:00:00+05:30,44.5,46.2400016784668,43.75,45.18000030517578,11710855,0.0,0.0
2025-08-29 00:00:00+05:30,45.20000076293945,45.5,43.54999923706055,43.91999816894531,6840297,0.0,0.0
2025-09-01 00:00:00+05:30,44.5,44.900001525878906,43.54999923706055,44.040000915527344,8156919,0.0,0.0
2025-09-02 00:00:00+05:30,44.45000076293945,46.2400016784668,44.11000061035156,46.2400016784668,8199350,0.0,0.0
2025-09-03 00:00:00+05:30,46.97999954223633,48.34000015258789,46.66999816894531,47.75,17393883,0.0,0.0
2025-09-04 00:00:00+05:30,48.25,48.47999954223633,45.65999984741211,46.43000030517578,7181505,0.0,0.0
2025-09-05 00:00:00+05:30,46.70000076293945,47.439998626708984,45.70000076293945,46.91999816894531,8776126,0.0,0.0
2025-09-08 00:00:00+05:30,47.099998474121094,47.400001525878906,46.029998779296875,46.16999816894531,4746541,0.0,0.0
2025-09-09 00:00:00+05:30,46.38999938964844,46.939998626708984,45.599998474121094,46.630001068115234,11782922,0.0,0.0
2025-09-10 00:00:00+05:30,46.900001525878906,47.58000183105469,44.599998474121094,46.7599983215332,20098274,0.0,0.0
2025-09-11 00:00:00+05:30,46.70000076293945,47.5,45.900001525878906,46.400001525878906,13210388,0.0,0.0
2025-09-12 00:00:00+05:30,46.45000076293945,46.97999954223633,45.54999923706055,45.790000915527344,13544648,0.0,0.0
2025-09-15 00:00:00+05:30,45.65999984741211,46.70000076293945,45.52000045776367,45.650001525878906,9901944,0.0,0.0
2025-09-16 00:00:00+05:30,45.88999938964844,47.93000030517578,45.77000045776367,47.93000030517578,47950418,0.0,0.0
2025-09-17 00:00:00+05:30,47.93000030517578,49.279998779296875,47.599998474121094,48.83000183105469,25881569,0.0,0.0
2025-09-18 00:00:00+05:30,48.97999954223633,48.9900016784668,47.29999923706055,47.439998626708984,15744830,0.0,0.0
2025-09-19 00:00:00+05:30,47.54999923706055,48.25,46.56999969482422,48.040000915527344,20855537,0.0,0.0
2025-09-22 00:00:00+05:30,47.88999938964844,49.369998931884766,47.70000076293945,48.83000183105469,23188693,0.0,0.0
2025-09-23 00:00:00+05:30,48.9900016784668,49.029998779296875,47.61000061035156,47.84000015258789,10414579,0.0,0.0
2025-09-24 00:00:00+05:30,47.86000061035156,47.9900016784668,46.310001373291016,46.459999084472656,9617394,0.0,0.0
2025-09-25 00:00:00+05:30,46.61000061035156,47.099998474121094,45.90999984741211,46.0099983215332,7077680,0.0,0.0
2025-09-26 00:00:00+05:30,46.22999954223633,46.29999923706055,44.5,44.7599983215332,10410505,0.0,0.0
2025-09-29 00:00:00+05:30,45.02000045776367,45.97999954223633,44.18000030517578,44.88999938964844,15371397,0.0,0.0
2025-09-30 00:00:00+05:30,45.38999938964844,45.779998779296875,44.11000061035156,44.36000061035156,9964236,0.0,0.0
2025-10-01 00:00:00+05:30,44.29999923706055,45.880001068115234,44.119998931884766,45.70000076293945,16463032,0.0,0.0
2025-10-03 00:00:00+05:30,45.880001068115234,47.400001525878906,45.220001220703125,46.47999954223633,18241806,0.0,0.0
2025-10-06 00:00:00+05:30,46.20000076293945,46.599998474121094,45.150001525878906,45.349998474121094,10253061,0.0,0.0
2025-10-07 00:00:00+05:30,45.0,45.290000915527344,44.400001525878906,44.560001373291016,10615798,0.0,0.0
2025-10-08 00:00:00+05:30,45.540000915527344,46.0,44.380001068115234,44.790000915527344,18725334,0.0,0.0
2025-10-09 00:00:00+05:30,44.900001525878906,44.939998626708984,43.75,44.45000076293945,13585817,0.0,0.0
2025-10-10 00:00:00+05:30,44.099998474121094,50.72999954223633,44.099998474121094,48.58000183105469,119816888,0.0,0.0
2025-10-13 00:00:00+05:30,43.54999923706055,47.5099983215332,43.54999923706055,46.220001220703125,82072398,0.0,0.0
2025-10-14 00:00:00+05:30,46.560001373291016,46.709999084472656,44.709999084472656,45.099998474121094,25300657,0.0,0.0
2025-10-15 00:00:00+05:30,45.0,46.400001525878906,44.400001525878906,44.88999938964844,28900377,0.0,0.0
2025-10-16 00:00:00+05:30,45.25,46.08000183105469,44.400001525878906,45.04999923706055,17652238,0.0,0.0
2025-10-17 00:00:00+05:30,45.29999923706055,45.47999954223633,44.5,44.63999938964844,12405278,0.0,0.0
2025-10-20 00:00:00+05:30,45.0,45.06999969482422,44.040000915527344,44.15999984741211,13555368,0.0,0.0
2025-10-21 00:00:00+05:30,44.15999984741211,44.79999923706055,44.15999984741211,44.380001068115234,4186023,0.0,0.0
2025-10-23 00:00:00+05:30,44.54999923706055,46.58000183105469,44.40999984741211,45.08000183105469,32789890,0.0,0.0
2025-10-24 00:00:00+05:30,45.29999923706055,45.349998474121094,44.79999923706055,45.20000076293945,12844107,0.0,0.0
2025-10-27 00:00:00+05:30,45.150001525878906,45.72999954223633,44.5,44.630001068115234,18889482,0.0,0.0
2025-10-28 00:00:00+05:30,44.70000076293945,45.09000015258789,43.27000045776367,43.68000030517578,19638505,0.0,0.0
2025-10-29 00:00:00+05:30,43.68000030517578,47.599998474121094,43.310001373291016,46.29999923706055,86779552,0.0,0.0
2025-10-30 00:00:00+05:30,45.939998626708984,47.75,45.599998474121094,46.54999923706055,37974173,0.0,0.0
2025-10-31 00:00:00+05:30,46.29999923706055,47.599998474121094,45.599998474121094,46.41999816894531,33047813,0.0,0.0
2025-11-03 00:00:00+05:30,46.0,46.58000183105469,43.04999923706055,43.88999938964844,71977053,0.0,0.0
2025-11-04 00:00:00+05:30,43.02000045776367,43.369998931884766,40.400001525878906,40.720001220703125,89467539,0.0,0.0
2025-11-05 00:00:00+05:30,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,0.0,0.0
2025-11-06 00:00:00+05:30,40.150001525878906,41.75,38.5,41.06999969482422,116769837,0.0,0.0
2025-11-07 00:00:00+05:30,41.2400016784668,41.2400016784668,39.0,39.189998626708984,47890590,0.0,0.0
2025-11-10 00:00:00+05:30,39.20000076293945,42.29999923706055,38.0,41.099998474121094,107659989,0.0,0.0
2025-11-11 00:00:00+05:30,41.0,41.72999954223633,39.91999816894531,41.189998626708984,61738021,0.0,0.0
2025-11-12 00:00:00+05:30,41.70000076293945,42.869998931884766,41.5,41.709999084472656,48742959,0.0,0.0
2025-11-13 00:00:00+05:30,41.880001068115234,42.59000015258789,41.0,41.2599983215332,42502044,0.0,0.0
2025-11-14 00:00:00+05:30,41.119998931884766,41.77000045776367,41.0,41.33000183105469,20734393,0.0,0.0
2025-11-17 00:00:00+05:30,41.7400016784668,42.380001068115234,40.70000076293945,40.86000061035156,35597089,0.0,0.0
2025-11-18 00:00:00+05:30,41.099998474121094,41.22999954223633,40.0,40.060001373291016,22517099,0.0,0.0
2025-11-19 00:00:00+05:30,40.20000076293945,40.41999816894531,39.630001068115234,39.93000030517578,25941417,0.0,0.0
2025-11-20 00:00:00+05:30,40.5,41.75,39.0,39.31999969482422,57712412,0.0,0.0
2025-11-21 00:00:00+05:30,39.9900016784668,39.9900016784668,38.75,38.84000015258789,24158857,0.0,0.0
2025-11-24 00:00:00+05:30,39.13999938964844,39.25,36.70000076293945,37.040000915527344,35050485,0.0,0.0
2025-11-25 00:00:00+05:30,37.0,37.86000061035156,36.83000183105469,37.20000076293945,30132335,0.0,0.0
2025-11-26 00:00:00+05:30,37.209999084472656,39.790000915527344,37.209999084472656,39.47999954223633,87191811,0.0,0.0
2025-11-27 00:00:00+05:30,40.0,40.79999923706055,39.5099983215332,40.209999084472656,65442955,0.0,0.0
2025-11-28 00:00:00+05:30,40.0,40.4900016784668,39.209999084472656,39.95000076293945,39216334,0.0,0.0
2025-12-01 00:00:00+05:30,39.86000061035156,40.130001068115234,38.79999923706055,38.91999816894531,21121484,0.0,0.0
2025-12-02 00:00:00+05:30,38.810001373291016,39.619998931884766,38.45000076293945,38.900001525878906,23038039,0.0,0.0
2025-12-03 00:00:00+05:30,38.7599983215332,39.060001373291016,38.04999923706055,38.40999984741211,19042693,0.0,0.0
2025-12-04 00:00:00+05:30,38.79999923706055,38.900001525878906,37.93000030517578,38.18000030517578,19759320,0.0,0.0
2025-12-05 00:00:00+05:30,38.290000915527344,38.29999923706055,37.400001525878906,37.68000030517578,15691246,0.0,0.0
2025-12-08 00:00:00+05:30,37.0,37.20000076293945,35.11000061035156,35.400001525878906,47507226,0.0,0.0
2025-12-09 00:00:00+05:30,35.400001525878906,36.11000061035156,34.5,35.619998931884766,39897531,0.0,0.0
2025-12-10 00:00:00+05:30,35.45000076293945,36.040000915527344,33.75,33.97999954223633,47374011,0.0,0.0
2025-12-11 00:00:00+05:30,33.97999954223633,34.20000076293945,32.400001525878906,33.540000915527344,58073861,0.0,0.0
2025-12-12 00:00:00+05:30,34.04999923706055,34.70000076293945,33.65999984741211,34.529998779296875,36916286,0.0,0.0
2025-12-15 00:00:00+05:30,34.310001373291016,35.06999969482422,34.029998779296875,34.349998474121094,33820011,0.0,0.0
2025-12-16 00:00:00+05:30,34.25,35.45000076293945,34.11000061035156,34.61000061035156,39451200,0.0,0.0
2025-12-17 00:00:00+05:30,34.83000183105469,37.43000030517578,34.5,35.689998626708984,137652546,0.0,0.0
2025-12-18 00:00:00+05:30,36.189998626708984,39.38999938964844,35.689998626708984,37.779998779296875,150046731,0.0,0.0
2025-12-19 00:00:00+05:30,38.0,38.849998474121094,37.68000030517578,38.560001373291016,52165113,0.0,0.0
2025-12-22 00:00:00+05:30,38.29999923706055,38.310001373291016,35.0,35.279998779296875,87976317,0.0,0.0
2025-12-23 00:00:00+05:30,35.45000076293945,36.88999938964844,34.59000015258789,36.279998779296875,81289761,0.0,0.0
2025-12-24 00:00:00+05:30,36.290000915527344,38.70000076293945,36.13999938964844,38.15999984741211,79204456,0.0,0.0
2025-12-25 00:00:00+05:30,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,0.0,0.0
2025-12-26 00:00:00+05:30,38.349998474121094,38.54999923706055,36.2599983215332,36.540000915527344,50050397,0.0,0.0
2025-12-29 00:00:00+05:30,36.54999923706055,36.95000076293945,35.099998474121094,35.29999923706055,40796438,0.0,0.0
2025-12-30 00:00:00+05:30,35.70000076293945,35.70000076293945,33.349998474121094,33.65999984741211,99218059,0.0,0.0
