Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,1251.0999755859375,1264.0999755859375,1247.9000244140625,1259.699951171875,598956,0.0,0.0
2025-12-25 00:00:00+05:30,1259.699951171875,1259.699951171875,1259.699951171875,1259.699951171875,0,0.0,0.0
2025-12-26 00:00:00+05:30,1264.0,1277.0,1251.4000244140625,1272.5999755859375,1433973,0.0,0.0
2025-12-29 00:00:00+05:30,1275.0,1286.5,1270.800048828125,1280.0,888206,0.0,0.0
2025-12-30 00:00:00+05:30,1284.0,1289.0,1267.699951171875,1274.0999755859375,2043408,0.0,0.0
2025-12-31 00:00:00+05:30,1274.199951171875,1294.300048828125,1270.4000244140625,1288.0,738631,0.0,0.0
2026-01-01 00:00:00+05:30,1293.0,1299.0,1284.0,1295.0,932297,0.0,0.0
2026-01-02 00:00:00+05:30,1292.0,1299.0,1277.5999755859375,1279.699951171875,736473,0.0,0.0
2026-01-05 00:00:00+05:30,1279.0,1320.0,1278.5,1314.5999755859375,2397082,0.0,0.0
2026-01-06 00:00:00+05:30,1319.0,1323.5,1298.4000244140625,1319.9000244140625,866154,0.0,0.0
2026-01-07 00:00:00+05:30,1312.5,1332.699951171875,1304.199951171875,1314.800048828125,676669,0.0,0.0
2026-01-08 00:00:00+05:30,1309.0999755859375,1315.0999755859375,1299.0,1306.9000244140625,555817,0.0,0.0
2026-01-09 00:00:00+05:30,1306.9000244140625,1310.800048828125,1290.0999755859375,1299.0999755859375,1194489,0.0,0.0
2026-01-12 00:00:00+05:30,1293.0,1318.0,1291.5999755859375,1312.4000244140625,1032516,0.0,0.0
2026-01-13 00:00:00+05:30,1312.4000244140625,1321.9000244140625,1309.0,1318.699951171875,1316337,0.0,0.0
2026-01-14 00:00:00+05:30,1321.0,1328.199951171875,1302.199951171875,1307.0999755859375,904110,0.0,0.0
2026-01-15 00:00:00+05:30,1307.0999755859375,1307.0999755859375,1307.0999755859375,1307.0999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1318.199951171875,1320.9000244140625,1305.300048828125,1315.9000244140625,1491989,0.0,0.0
2026-01-19 00:00:00+05:30,1306.0,1320.300048828125,1305.5,1315.5999755859375,867546,0.0,0.0
2026-01-20 00:00:00+05:30,1315.0,1317.0999755859375,1291.5999755859375,1295.699951171875,1173676,0.0,0.0
2026-01-21 00:00:00+05:30,1298.9000244140625,1311.699951171875,1271.300048828125,1283.199951171875,1046054,0.0,0.0
