Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,1381.7608233578164,1424.5059531292527,1381.7108969897413,1396.77392578125,414940,0.0,0.0
2025-03-12 00:00:00+05:30,1396.6741924792066,1423.1592782973007,1364.6527595373705,1418.8199462890625,715462,0.0,0.0
2025-03-13 00:00:00+05:30,1418.8199759277647,1418.8199759277647,1395.1778918438388,1401.7119140625,333781,0.0,0.0
2025-03-17 00:00:00+05:30,1401.661877053062,1436.4265792406545,1397.6218599440192,1426.1019287109375,540553,0.0,0.0
2025-03-18 00:00:00+05:30,1426.1019287109375,1426.1019287109375,1426.1019287109375,1426.1019287109375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1461.4154006808087,1486.2045727134578,1441.4643371902857,1483.062255859375,292493,0.0,0.0
2025-03-20 00:00:00+05:30,1491.341952877295,1496.928226139099,1470.4432631827478,1475.181640625,302126,0.0,0.0
2025-03-21 00:00:00+05:30,1486.3542596112188,1515.1336449144658,1482.862823430924,1511.043701171875,846570,0.0,0.0
2025-03-24 00:00:00+05:30,1509.1982549584034,1509.846688890291,1476.3787304475077,1488.997802734375,995343,0.0,0.0
2025-03-25 00:00:00+05:30,1489.4467112262487,1495.930807255499,1466.6526441546723,1477.126953125,393547,0.0,0.0
2025-03-26 00:00:00+05:30,1485.1572020804986,1486.10482887944,1453.7840819503915,1458.2232666015625,785803,0.0,0.0
2025-03-27 00:00:00+05:30,1453.7841498078894,1524.2613086217216,1446.5020844199928,1516.1312255859375,1919136,0.0,0.0
2025-03-28 00:00:00+05:30,1522.0166853053504,1542.616181756385,1498.973232398948,1537.279296875,786315,0.0,0.0
2025-04-01 00:00:00+05:30,1536.2318886296823,1554.4871604304913,1494.484312633909,1505.5072021484375,360067,0.0,0.0
2025-04-02 00:00:00+05:30,1505.507235879468,1526.3063174497424,1488.8980725703,1511.741943359375,335650,0.0,0.0
2025-04-03 00:00:00+05:30,1556.1829029991102,1579.0766989211206,1521.3682739558951,1541.468994140625,694785,0.0,0.0
2025-04-04 00:00:00+05:30,1541.469116417975,1541.469116417975,1465.4056832344315,1496.18017578125,848410,0.0,0.0
2025-04-07 00:00:00+05:30,1356.6723201705836,1467.6001846994095,1356.6723201705836,1438.671142578125,551499,0.0,0.0
2025-04-08 00:00:00+05:30,1446.4520986722566,1473.2363769726555,1422.5108225563022,1437.274658203125,401250,0.0,0.0
2025-04-09 00:00:00+05:30,1412.9841580161692,1425.1543799174697,1336.6215348845863,1372.9324951171875,1074293,0.0,0.0
2025-04-11 00:00:00+05:30,1401.5622325199888,1431.788142897933,1356.672338951733,1374.72802734375,647397,0.0,0.0
2025-04-15 00:00:00+05:30,1377.8204114952657,1392.284932689124,1365.650311337361,1373.531005859375,1172653,0.0,0.0
2025-04-16 00:00:00+05:30,1373.730481418732,1379.6160696275792,1341.8087791569226,1353.480224609375,557335,0.0,0.0
2025-04-17 00:00:00+05:30,1364.8522787522284,1373.4313339360638,1332.7311134978354,1339.115478515625,613374,0.0,0.0
2025-04-21 00:00:00+05:30,1355.6747360479292,1370.0395258173317,1333.030328164756,1365.4508056640625,2163528,0.0,0.0
2025-04-22 00:00:00+05:30,1371.1368075682888,1404.5548381638055,1356.2732412475998,1387.39697265625,844434,0.0,0.0
2025-04-23 00:00:00+05:30,1396.7738707984022,1411.5377061151826,1378.6184521916482,1409.0438232421875,1462811,0.0,0.0
2025-04-24 00:00:00+05:30,1415.5279644447132,1435.3792971094335,1395.576900816176,1417.42333984375,1391087,0.0,0.0
2025-04-25 00:00:00+05:30,1417.7224472350501,1430.8902214987384,1351.684479315868,1357.3704833984375,664046,0.0,0.0
2025-04-28 00:00:00+05:30,1356.6722570754343,1413.5327854969782,1356.5725261167386,1404.15576171875,504860,0.0,0.0
2025-04-29 00:00:00+05:30,1411.537799339653,1413.0341291622744,1376.6234368118169,1381.0126953125,314711,0.0,0.0
2025-04-30 00:00:00+05:30,1381.0126778812587,1403.1583102678806,1368.6429938160584,1377.8204345703125,694501,0.0,0.0
2025-05-02 00:00:00+05:30,1377.8203738150153,1393.7812243510555,1355.67474240491,1366.6478271484375,661700,0.0,0.0
2025-05-05 00:00:00+05:30,1361.6601349560885,1405.5524763026583,1361.6601349560885,1402.9588623046875,829959,0.0,0.0
2025-05-06 00:00:00+05:30,1440.4668359738487,1440.4668359738487,1374.7280550470316,1402.4600830078125,1568425,0.0,0.0
2025-05-07 00:00:00+05:30,1381.6112303328443,1438.3720337528312,1381.6112303328443,1431.588623046875,617241,0.0,0.0
2025-05-08 00:00:00+05:30,1431.6882663261802,1447.0506095569942,1404.854183368317,1415.42822265625,511630,0.0,0.0
2025-05-09 00:00:00+05:30,1391.5865653331125,1410.7395360182975,1379.5161972569483,1394.7786865234375,479965,0.0,0.0
2025-05-12 00:00:00+05:30,1373.7304934810861,1389.5916137860208,1352.0836376533734,1378.3192138671875,709514,0.0,0.0
2025-05-13 00:00:00+05:30,1380.314269938954,1425.0047005767894,1380.314269938954,1413.931884765625,758590,0.0,0.0
2025-05-14 00:00:00+05:30,1419.5181742125812,1446.1527953925286,1403.6570543066182,1439.3695068359375,435321,0.0,0.0
2025-05-15 00:00:00+05:30,1439.369407188083,1458.2231853268397,1429.593337998618,1443.4593505859375,405442,0.0,0.0
2025-05-16 00:00:00+05:30,1437.4741620221773,1459.819378069284,1427.4986300164717,1445.0555419921875,319597,0.0,0.0
2025-05-19 00:00:00+05:30,1450.44229863193,1467.5004333605525,1421.5132569123111,1434.980224609375,481421,0.0,0.0
2025-05-20 00:00:00+05:30,1434.9802119783942,1454.0334528647973,1419.418407130868,1432.685791015625,860650,0.0,0.0
2025-05-21 00:00:00+05:30,1424.6056559204562,1460.5175699950253,1423.6081027517182,1436.5762939453125,399837,0.0,0.0
2025-05-22 00:00:00+05:30,1423.9073704644188,1436.177200972381,1413.7322554157906,1427.8975830078125,342931,0.0,0.0
2025-05-23 00:00:00+05:30,1429.2941199006884,1435.4789003666579,1405.7517694961439,1416.724853515625,487214,0.0,0.0
2025-05-26 00:00:00+05:30,1366.6478144531218,1426.501003407273,1366.6478144531218,1386.6986083984375,2125417,0.0,0.0
2025-05-27 00:00:00+05:30,1386.598849630528,1400.664324398355,1374.827673996958,1381.611083984375,378280,0.0,0.0
2025-05-28 00:00:00+05:30,1378.6185194817142,1406.051232423644,1372.2341546609025,1376.6234130859375,835182,0.0,0.0
2025-05-29 00:00:00+05:30,1381.6111992045294,1420.515774488989,1376.6234331424191,1402.9588623046875,1057291,0.0,0.0
2025-05-30 00:00:00+05:30,1411.5378233248548,1462.4130381584716,1404.6546816695093,1453.5347900390625,1334384,0.0,0.0
2025-06-02 00:00:00+05:30,1453.6343754944498,1498.8235810905546,1444.9557119531903,1493.8358154296875,908496,0.0,0.0
2025-06-03 00:00:00+05:30,1516.2808513767338,1524.2612769102955,1469.695166033219,1510.2955322265625,2598096,0.0,0.0
2025-06-04 00:00:00+05:30,1510.2955258585228,1519.6725501752462,1496.7288268629966,1509.0985107421875,1536543,0.0,0.0
2025-06-05 00:00:00+05:30,1509.0985327352967,1585.6108146221252,1509.0985327352967,1580.92236328125,2290396,0.0,0.0
2025-06-06 00:00:00+05:30,1580.124179180371,1594.1896541482956,1560.0733853519146,1586.3089599609375,940297,0.0,0.0
2025-06-09 00:00:00+05:30,1586.3090087378291,1606.9584325045803,1585.1119936375658,1595.2869873046875,945368,0.0,0.0
2025-06-10 00:00:00+05:30,1602.0703646657971,1626.011640351961,1590.5985033995103,1611.6468505859375,736075,0.0,0.0
2025-06-11 00:00:00+05:30,1607.2575783307973,1637.2840254091489,1585.11194722299,1631.3984375,996326,0.0,0.0
2025-06-12 00:00:00+05:30,1635.8874494219065,1658.2326645326887,1628.605262654232,1635.588134765625,858855,0.0,0.0
2025-06-13 00:00:00+05:30,1601.0728608948905,1669.9040306156053,1601.0728608948905,1665.8140869140625,937744,0.0,0.0
2025-06-16 00:00:00+05:30,1679.68005147579,1683.3709494414707,1651.9480250518966,1679.281005859375,716274,0.0,0.0
2025-06-17 00:00:00+05:30,1671.0013467363335,1681.4756553725056,1637.9823600566315,1649.1549072265625,1542907,0.0,0.0
2025-06-18 00:00:00+05:30,1640.975058294749,1660.1280315430918,1633.3936781244313,1656.33740234375,990393,0.0,0.0
2025-06-19 00:00:00+05:30,1656.7363325313695,1657.5343019943202,1627.9070219279618,1635.1890869140625,772902,0.0,0.0
2025-06-20 00:00:00+05:30,1629.9021146751713,1641.4737068504517,1621.023867293822,1632.6951904296875,1156671,0.0,0.0
2025-06-23 00:00:00+05:30,1631.9970879333703,1704.5191592080637,1626.111499508868,1680.677734375,1926596,0.0,0.0
2025-06-24 00:00:00+05:30,1686.8623837255052,1699.5312600749946,1670.5024876425591,1678.981689453125,1352660,0.0,0.0
2025-06-25 00:00:00+05:30,1684.8673392631265,1724.769466895172,1676.2884061765626,1712.8985595703125,1332966,0.0,0.0
2025-06-26 00:00:00+05:30,1714.7938937920621,1739.3336773419164,1705.1176767823981,1727.7620849609375,823973,0.0,0.0
2025-06-27 00:00:00+05:30,1723.7718814536868,1733.7474131750623,1702.6238029130218,1707.012939453125,1140912,0.0,0.0
2025-06-30 00:00:00+05:30,1715.691712422854,1753.8979255701372,1711.2027231814398,1749.5087890625,925571,0.0,0.0
2025-07-01 00:00:00+05:30,1747.912609292831,1759.683785363893,1735.842240334853,1750.007568359375,447785,0.0,0.0
2025-07-02 00:00:00+05:30,1748.7106639107742,1772.552208440494,1738.9345943770672,1765.6690673828125,505076,0.0,0.0
2025-07-03 00:00:00+05:30,1763.574303040952,1782.0290369940617,1756.7908926630491,1779.1361083984375,442412,0.0,0.0
2025-07-04 00:00:00+05:30,1773.7493060762806,1838.7898472479562,1770.656915535868,1825.92138671875,814811,0.0,0.0
2025-07-07 00:00:00+05:30,1831.6073084614843,1874.801408426016,1821.6317769936134,1855.548583984375,1098035,0.0,0.0
2025-07-08 00:00:00+05:30,1855.548668296301,1857.444043715643,1817.6416469959818,1826.0211181640625,1474482,0.0,0.0
2025-07-09 00:00:00+05:30,1821.5320654701702,1828.4152066107736,1788.2137656576283,1814.3497314453125,1213272,0.0,0.0
2025-07-10 00:00:00+05:30,1817.4420977403809,1915.302036830357,1808.6635813629255,1899.3411865234375,3420276,0.0,0.0
2025-07-11 00:00:00+05:30,2089.2751342034303,2279.2093922948948,2089.2751342034303,2175.76318359375,15680321,0.0,0.0
2025-07-14 00:00:00+05:30,2164.790303386759,2223.546089629931,2133.2675247526277,2213.77001953125,3573890,0.0,0.0
2025-07-15 00:00:00+05:30,2199.7044608563697,2228.433795597328,2165.089173095681,2220.653076171875,1666264,0.0,0.0
2025-07-16 00:00:00+05:30,2214.5680328819144,2242.2002069258897,2190.7266095848568,2199.4052734375,1495509,0.0,0.0
2025-07-17 00:00:00+05:30,2215.565704332068,2260.455599287018,2173.668469040782,2221.251708984375,3288766,0.0,0.0
2025-07-18 00:00:00+05:30,2219.455814076873,2249.382407337166,2189.130296990406,2220.054443359375,1272680,0.0,0.0
2025-07-21 00:00:00+05:30,2222.4487437919483,2232.3246668953198,2171.374067122482,2179.454345703125,1650355,0.0,0.0
2025-07-22 00:00:00+05:30,2184.741527514165,2195.5149080619644,2143.941452393648,2152.6201171875,1543453,0.0,0.0
2025-07-23 00:00:00+05:30,2145.736749681098,2159.2037167293056,2124.7881342727746,2133.566650390625,1424554,0.0,0.0
2025-07-24 00:00:00+05:30,2136.7588009668616,2153.6173514190036,2119.8003977845847,2138.953369140625,744286,0.0,0.0
2025-07-25 00:00:00+05:30,2139.751466601966,2160.7999350893347,2126.7832758952873,2140.05078125,1095311,0.0,0.0
2025-07-28 00:00:00+05:30,2141.7465675834883,2171.673161448185,2131.2722597308443,2139.15283203125,1270504,0.0,0.0
2025-07-29 00:00:00+05:30,2134.763769621756,2160.500689945473,2114.8127063542634,2152.7197265625,1066676,0.0,0.0
2025-07-30 00:00:00+05:30,2154.7148091642516,2164.590487955621,2139.2527353021933,2148.33056640625,786091,0.0,0.0
2025-07-31 00:00:00+05:30,2115.810373407812,2172.3715921070907,2109.525739431611,2128.87841796875,994348,0.0,0.0
2025-08-01 00:00:00+05:30,2127.7811478528956,2127.7811478528956,2048.6751239802757,2062.74072265625,1484724,0.0,0.0
2025-08-04 00:00:00+05:30,2062.74051658702,2092.8665739475855,2051.368264196527,2069.822998046875,702572,0.0,0.0
2025-08-05 00:00:00+05:30,2069.822999913041,2072.7160502667934,2026.5292892315742,2047.5777587890625,429624,0.0,0.0
2025-08-06 00:00:00+05:30,2035.0084667598546,2039.9962326097561,2000.193836773216,2020.6436767578125,891973,0.0,0.0
2025-08-07 00:00:00+05:30,2012.0649413100296,2065.3341883974063,2009.9701038018134,2057.7529296875,487155,0.0,0.0
2025-08-08 00:00:00+05:30,2059.9472627351956,2059.9472627351956,2009.0720518879828,2014.6583251953125,297540,0.0,0.0
2025-08-11 00:00:00+05:30,2013.1620345339215,2058.94974953934,2006.4784769819555,2044.2857666015625,544574,0.0,0.0
2025-08-12 00:00:00+05:30,2044.2859359401666,2068.825599908329,2030.220337615247,2053.1640625,385694,0.0,0.0
2025-08-13 00:00:00+05:30,2061.9422986345185,2064.2367195187157,2018.0499613631498,2024.3345947265625,466373,0.0,0.0
2025-08-14 00:00:00+05:30,2034.310331034017,2047.7772995091764,2012.0648455108412,2039.5972900390625,986277,0.0,0.0
2025-08-18 00:00:00+05:30,2004.9822281863287,2037.90148423213,1942.236106702278,1969.0703125,1730646,0.0,0.0
2025-08-19 00:00:00+05:30,1970.1674432876198,1974.9557470483098,1924.2799990388955,1941.0389404296875,976629,0.0,0.0
2025-08-20 00:00:00+05:30,1944.2310647627419,1956.1019714519443,1913.6062321536815,1919.292236328125,1227980,0.0,0.0
2025-08-21 00:00:00+05:30,1919.2923277969928,1958.9949932656862,1896.4483355078692,1936.1510009765625,890032,0.0,0.0
2025-08-22 00:00:00+05:30,1936.1509815284594,1954.7054462273766,1925.2776275676636,1932.559814453125,466930,0.0,0.0
2025-08-25 00:00:00+05:30,1936.1510824332993,1959.1945376202286,1928.2703875865081,1951.3138427734375,531826,0.0,0.0
2025-08-26 00:00:00+05:30,1951.7127368581514,1971.16502327202,1930.564658798903,1945.9268798828125,1148175,0.0,0.0
2025-08-28 00:00:00+05:30,1953.1093832504303,1955.4036824870916,1927.2727316958344,1932.1607666015625,481992,0.0,0.0
2025-08-29 00:00:00+05:30,1931.2628734877865,1943.034049214595,1906.0247304096945,1919.1925048828125,239914,0.0,0.0
2025-09-01 00:00:00+05:30,1913.4067853101349,1934.056209793819,1899.3413094213722,1922.0855712890625,415464,0.0,0.0
2025-09-02 00:00:00+05:30,1922.1852589935893,1937.1485567877605,1905.9250933486046,1914.1051025390625,253254,0.0,0.0
2025-09-03 00:00:00+05:30,1933.2580503890215,2004.084325712871,1924.2800718268434,1999.49560546875,1381575,0.0,0.0
2025-09-04 00:00:00+05:30,2020.0452262255515,2021.441825057268,1974.7562866758476,1986.0286865234375,493159,0.0,0.0
2025-09-05 00:00:00+05:30,1986.0287686987813,2050.1713689299627,1986.0287686987813,2046.87939453125,977419,0.0,0.0
2025-09-08 00:00:00+05:30,2056.954779666615,2070.8206722771274,2029.6217965524118,2046.87939453125,842874,0.0,0.0
2025-09-09 00:00:00+05:30,2067.927725124634,2114.7128714643727,2056.9546402349233,2111.121826171875,1269358,0.0,0.0
2025-09-10 00:00:00+05:30,2106.832376927753,2129.7761007295235,2098.851951257572,2125.68603515625,773741,0.0,0.0
2025-09-11 00:00:00+05:30,2127.2819558651295,2141.048237160383,2078.501707377708,2122.49365234375,737140,0.0,0.0
2025-09-12 00:00:00+05:30,2122.792993478898,2151.6221806065,2112.119224034245,2127.281982421875,615392,0.0,0.0
2025-09-15 00:00:00+05:30,2124.28595501254,2124.28595501254,2087.3331668905544,2096.821044921875,546804,2.5,0.0
2025-09-16 00:00:00+05:30,2096.820897873285,2145.958066623717,2059.4687203011035,2074.349609375,578050,0.0,0.0
2025-09-17 00:00:00+05:30,2082.2395938834097,2082.2395938834097,2032.30351522683,2039.7939453125,567155,0.0,0.0
2025-09-18 00:00:00+05:30,2047.2841217475082,2113.299872186286,2047.2841217475082,2105.70947265625,1114841,0.0,0.0
2025-09-19 00:00:00+05:30,2113.300055649358,2116.2962277509405,2075.5482384035995,2082.539306640625,686651,0.0,0.0
2025-09-22 00:00:00+05:30,2091.328062051258,2100.7159701467813,2003.6400458317123,2015.225341796875,710308,0.0,0.0
2025-09-23 00:00:00+05:30,2017.9217924434315,2045.3867017689422,2007.9345526887003,2014.2265625,413502,0.0,0.0
2025-09-24 00:00:00+05:30,2014.2265399348908,2047.5838228103576,2001.6425204532684,2016.024169921875,651958,0.0,0.0
2025-09-25 00:00:00+05:30,2029.007640625415,2049.880996470559,2021.1176966945793,2028.1087646484375,1053509,0.0,0.0
2025-09-26 00:00:00+05:30,2009.4327084057952,2009.4327084057952,1954.2032218791194,1969.18408203125,924467,0.0,0.0
2025-09-29 00:00:00+05:30,1969.3838859353987,1985.9626800025983,1951.706397933238,1955.7012939453125,554275,0.0,0.0
2025-09-30 00:00:00+05:30,1963.3914815362725,1977.373617148535,1929.5347144922414,1950.208251953125,302233,0.0,0.0
2025-10-01 00:00:00+05:30,1950.2082453737967,1970.881904679482,1937.5244997341395,1956.699951171875,524801,0.0,0.0
2025-10-03 00:00:00+05:30,1959.199951171875,1990.0,1950.199951171875,1980.199951171875,419687,2.5,0.0
2025-10-06 00:00:00+05:30,1954.5999755859375,1976.699951171875,1938.5,1971.199951171875,346596,0.0,0.0
2025-10-07 00:00:00+05:30,1970.0,1973.4000244140625,1948.0999755859375,1962.5999755859375,349591,0.0,0.0
2025-10-08 00:00:00+05:30,1960.0,1970.0,1921.4000244140625,1929.300048828125,306722,0.0,0.0
2025-10-09 00:00:00+05:30,1936.0,1961.800048828125,1931.699951171875,1935.5999755859375,596524,0.0,0.0
2025-10-10 00:00:00+05:30,1935.9000244140625,1978.199951171875,1925.0999755859375,1939.300048828125,867422,0.0,0.0
2025-10-13 00:00:00+05:30,1935.0,1943.199951171875,1895.0999755859375,1909.5999755859375,872789,0.0,0.0
2025-10-14 00:00:00+05:30,1928.0999755859375,1928.0999755859375,1870.5999755859375,1892.800048828125,435764,0.0,0.0
2025-10-15 00:00:00+05:30,1892.0,1913.5,1876.199951171875,1894.199951171875,658841,0.0,0.0
2025-10-16 00:00:00+05:30,1893.4000244140625,1897.800048828125,1857.5,1864.4000244140625,1132677,0.0,0.0
2025-10-17 00:00:00+05:30,1876.4000244140625,1882.699951171875,1855.4000244140625,1861.9000244140625,247430,0.0,0.0
2025-10-20 00:00:00+05:30,1858.0,1871.800048828125,1850.699951171875,1852.800048828125,188567,0.0,0.0
2025-10-21 00:00:00+05:30,1852.800048828125,1871.0,1844.9000244140625,1855.4000244140625,49883,0.0,0.0
2025-10-23 00:00:00+05:30,1869.0,1879.199951171875,1845.9000244140625,1850.5999755859375,668287,0.0,0.0
2025-10-24 00:00:00+05:30,1864.4000244140625,1864.4000244140625,1809.699951171875,1818.800048828125,536406,0.0,0.0
2025-10-27 00:00:00+05:30,1815.0,1844.0,1799.300048828125,1812.699951171875,1249701,0.0,0.0
2025-10-28 00:00:00+05:30,1822.800048828125,1840.5999755859375,1792.5999755859375,1815.0999755859375,339261,0.0,0.0
2025-10-29 00:00:00+05:30,1809.0,1850.699951171875,1798.5999755859375,1843.300048828125,926177,0.0,0.0
2025-10-30 00:00:00+05:30,1852.5,1888.300048828125,1824.0,1882.800048828125,854083,0.0,0.0
2025-10-31 00:00:00+05:30,1883.0,1904.800048828125,1876.0,1891.199951171875,398054,0.0,0.0
2025-11-03 00:00:00+05:30,1889.0999755859375,1919.0,1885.199951171875,1898.4000244140625,521647,0.0,0.0
2025-11-04 00:00:00+05:30,1907.9000244140625,1907.9000244140625,1842.9000244140625,1845.0999755859375,707890,0.0,0.0
2025-11-05 00:00:00+05:30,1845.0999755859375,1845.0999755859375,1845.0999755859375,1845.0999755859375,0,0.0,0.0
2025-11-06 00:00:00+05:30,1859.9000244140625,1859.9000244140625,1805.0,1810.4000244140625,356061,0.0,0.0
2025-11-07 00:00:00+05:30,1801.4000244140625,1829.4000244140625,1801.4000244140625,1811.5,553200,0.0,0.0
2025-11-10 00:00:00+05:30,1820.5999755859375,1849.300048828125,1810.4000244140625,1829.9000244140625,582091,0.0,0.0
2025-11-11 00:00:00+05:30,1840.0,1846.9000244140625,1813.0,1817.300048828125,388962,0.0,0.0
2025-11-12 00:00:00+05:30,1817.0,1861.0,1807.0,1847.800048828125,1811699,0.0,0.0
2025-11-13 00:00:00+05:30,1862.0999755859375,1918.9000244140625,1845.9000244140625,1880.5999755859375,1708579,0.0,0.0
2025-11-14 00:00:00+05:30,1890.0,1931.9000244140625,1855.0,1895.5999755859375,1808669,0.0,0.0
2025-11-17 00:00:00+05:30,1855.0999755859375,1924.9000244140625,1810.0,1868.9000244140625,6171268,0.0,0.0
2025-11-18 00:00:00+05:30,1880.0,1882.0,1818.0,1842.800048828125,2126546,0.0,0.0
2025-11-19 00:00:00+05:30,1835.5,1866.5,1832.0999755859375,1840.800048828125,548782,0.0,0.0
2025-11-20 00:00:00+05:30,1845.0,1894.800048828125,1842.0999755859375,1878.0,1275173,0.0,0.0
2025-11-21 00:00:00+05:30,1878.4000244140625,1908.0,1838.0,1844.199951171875,943929,0.0,0.0
2025-11-24 00:00:00+05:30,1844.199951171875,1861.5,1825.0999755859375,1842.4000244140625,1430032,0.0,0.0
2025-11-25 00:00:00+05:30,1842.0,1893.5999755859375,1837.0,1881.5,1017631,0.0,0.0
2025-11-26 00:00:00+05:30,1880.0,1927.4000244140625,1875.5999755859375,1921.300048828125,833315,0.0,0.0
2025-11-27 00:00:00+05:30,1924.699951171875,1958.0,1922.300048828125,1944.0,1272760,0.0,0.0
2025-11-28 00:00:00+05:30,1949.5,1958.0,1937.800048828125,1946.199951171875,687641,0.0,0.0
2025-12-01 00:00:00+05:30,1950.0,1965.9000244140625,1923.0999755859375,1941.699951171875,456233,0.0,0.0
2025-12-02 00:00:00+05:30,1951.800048828125,1984.0,1942.699951171875,1978.5999755859375,1261494,0.0,0.0
2025-12-03 00:00:00+05:30,1987.9000244140625,1992.9000244140625,1954.9000244140625,1965.9000244140625,1004563,0.0,0.0
2025-12-04 00:00:00+05:30,1960.0999755859375,1984.9000244140625,1960.0999755859375,1973.800048828125,414550,0.0,0.0
2025-12-05 00:00:00+05:30,1964.0,1988.0,1957.0,1968.199951171875,420804,0.0,0.0
2025-12-08 00:00:00+05:30,1969.4000244140625,1978.9000244140625,1909.300048828125,1921.9000244140625,834134,0.0,0.0
2025-12-09 00:00:00+05:30,1912.0,1951.0,1892.699951171875,1938.5,782469,0.0,0.0
2025-12-10 00:00:00+05:30,1936.0,1959.699951171875,1934.0999755859375,1950.800048828125,489071,0.0,0.0
2025-12-11 00:00:00+05:30,1945.0,1967.5999755859375,1944.300048828125,1956.0,385727,0.0,0.0
2025-12-12 00:00:00+05:30,1965.300048828125,1979.699951171875,1951.0999755859375,1975.0,359560,0.0,0.0
2025-12-15 00:00:00+05:30,1975.0,1990.9000244140625,1950.800048828125,1985.5999755859375,299149,0.0,0.0
