Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00+05:30,64.05000305175781,67.13999938964844,63.72999954223633,66.26000213623047,20754927,0.0,0.0
2025-12-24 00:00:00+05:30,66.05000305175781,66.98999786376953,64.05000305175781,64.23999786376953,13934322,0.0,0.0
2025-12-25 00:00:00+05:30,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0,0.0,0.0
2025-12-26 00:00:00+05:30,64.23999786376953,64.94000244140625,60.720001220703125,61.470001220703125,59247417,0.0,0.0
2025-12-29 00:00:00+05:30,62.0,68.04000091552734,61.34000015258789,64.8499984741211,171871693,0.0,0.0
2025-12-30 00:00:00+05:30,64.5,66.5,63.11000061035156,63.5,95495171,0.0,0.0
2025-12-31 00:00:00+05:30,64.30000305175781,71.58999633789062,64.2300033569336,67.79000091552734,164483732,0.0,0.0
2026-01-01 00:00:00+05:30,67.79000091552734,70.6500015258789,67.22000122070312,68.91999816894531,49902209,0.0,0.0
2026-01-02 00:00:00+05:30,69.0,69.27999877929688,67.36000061035156,67.7300033569336,18210925,0.0,0.0
2026-01-05 00:00:00+05:30,67.7699966430664,70.19999694824219,66.55999755859375,67.19999694824219,18916545,0.0,0.0
2026-01-06 00:00:00+05:30,67.44999694824219,70.0999984741211,66.3499984741211,69.47000122070312,26747246,0.0,0.0
2026-01-07 00:00:00+05:30,69.47000122070312,71.29000091552734,69.16000366210938,69.62000274658203,23079561,0.0,0.0
2026-01-08 00:00:00+05:30,69.5,69.5,66.5,66.94000244140625,14329615,0.0,0.0
2026-01-09 00:00:00+05:30,67.0999984741211,67.5999984741211,64.0,64.88999938964844,15384199,0.0,0.0
2026-01-12 00:00:00+05:30,65.0,65.08000183105469,62.5,63.189998626708984,25709244,0.0,0.0
2026-01-13 00:00:00+05:30,63.75,65.05999755859375,61.68000030517578,62.68000030517578,23551913,0.0,0.0
2026-01-14 00:00:00+05:30,62.68000030517578,66.30000305175781,62.5,64.41000366210938,28613605,0.0,0.0
2026-01-15 00:00:00+05:30,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0,0.0,0.0
2026-01-16 00:00:00+05:30,64.45999908447266,69.05000305175781,63.90999984741211,68.0199966430664,40137629,0.0,0.0
2026-01-19 00:00:00+05:30,68.0199966430664,68.63999938964844,65.5999984741211,66.05999755859375,12971011,0.0,0.0
2026-01-20 00:00:00+05:30,66.0,66.1500015258789,62.900001525878906,63.31999969482422,14658791,0.0,0.0
2026-01-21 00:00:00+05:30,63.31999969482422,63.599998474121094,61.810001373291016,62.02000045776367,13915361,0.0,0.0
