Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,282.04998779296875,283.79998779296875,271.29998779296875,276.29998779296875,543161,0.0,0.0
2025-02-18 00:00:00+05:30,277.0,277.54998779296875,267.1000061035156,270.3500061035156,497988,0.0,0.0
2025-02-19 00:00:00+05:30,268.0,275.25,266.1000061035156,268.95001220703125,328042,0.0,0.0
2025-02-20 00:00:00+05:30,268.3500061035156,271.04998779296875,257.1499938964844,259.75,1296127,0.0,0.0
2025-02-21 00:00:00+05:30,261.70001220703125,267.0,257.1000061035156,258.8500061035156,404114,0.0,0.0
2025-02-24 00:00:00+05:30,256.0,258.8500061035156,251.0500030517578,255.6999969482422,412213,0.0,0.0
2025-02-25 00:00:00+05:30,253.6999969482422,259.29998779296875,247.8000030517578,250.60000610351562,470957,0.0,0.0
2025-02-27 00:00:00+05:30,256.8999938964844,257.0,244.25,246.64999389648438,341222,0.0,0.0
2025-02-28 00:00:00+05:30,242.9499969482422,257.8999938964844,238.85000610351562,253.39999389648438,545719,0.0,0.0
2025-03-03 00:00:00+05:30,256.5,261.1000061035156,247.64999389648438,256.54998779296875,707443,0.0,0.0
2025-03-04 00:00:00+05:30,253.39999389648438,302.1000061035156,252.25,295.20001220703125,13324305,0.0,0.0
2025-03-05 00:00:00+05:30,293.0,298.0,285.6499938964844,296.20001220703125,2352951,0.0,0.0
2025-03-06 00:00:00+05:30,292.0,300.8999938964844,288.6000061035156,295.1000061035156,1252034,0.0,0.0
2025-03-07 00:00:00+05:30,293.04998779296875,300.0,290.6499938964844,297.0,875488,0.0,0.0
2025-03-10 00:00:00+05:30,296.6499938964844,300.0,285.1499938964844,288.6499938964844,427443,0.0,0.0
2025-03-11 00:00:00+05:30,284.0,286.6499938964844,278.70001220703125,280.6000061035156,318901,0.0,0.0
2025-03-12 00:00:00+05:30,280.6000061035156,284.70001220703125,277.1000061035156,280.6000061035156,334919,0.0,0.0
2025-03-13 00:00:00+05:30,279.8500061035156,280.5,271.8500061035156,272.8500061035156,403507,0.0,0.0
2025-03-17 00:00:00+05:30,271.0,274.3500061035156,265.8999938964844,266.8500061035156,329533,0.0,0.0
2025-03-18 00:00:00+05:30,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,275.1000061035156,278.04998779296875,269.04998779296875,274.70001220703125,570384,0.0,0.0
2025-03-20 00:00:00+05:30,274.70001220703125,278.25,270.3999938964844,274.8500061035156,354296,0.0,0.0
2025-03-21 00:00:00+05:30,274.8500061035156,283.0,274.45001220703125,279.6000061035156,491236,0.0,0.0
2025-03-24 00:00:00+05:30,282.8500061035156,290.1499938964844,280.1000061035156,282.70001220703125,711417,0.0,0.0
2025-03-25 00:00:00+05:30,285.6499938964844,288.8500061035156,273.1499938964844,274.8500061035156,495934,0.0,0.0
2025-03-26 00:00:00+05:30,275.5,277.0,267.1000061035156,267.8500061035156,518802,0.0,0.0
2025-03-27 00:00:00+05:30,265.5,279.5,265.1000061035156,277.1499938964844,475016,0.0,0.0
2025-03-28 00:00:00+05:30,277.0,280.0,273.1000061035156,277.0,401362,0.0,0.0
2025-04-01 00:00:00+05:30,274.8999938964844,283.0,273.0,281.0,232923,0.0,0.0
2025-04-02 00:00:00+05:30,279.20001220703125,283.0,273.04998779296875,280.3999938964844,202747,0.0,0.0
2025-04-03 00:00:00+05:30,280.0,284.45001220703125,278.0,283.3999938964844,204413,0.0,0.0
2025-04-04 00:00:00+05:30,283.25,283.25,273.0,277.6499938964844,165393,0.0,0.0
2025-04-07 00:00:00+05:30,253.0,279.79998779296875,253.0,275.8500061035156,376053,0.0,0.0
2025-04-08 00:00:00+05:30,278.0,278.75,272.0,273.29998779296875,187362,0.0,0.0
2025-04-09 00:00:00+05:30,273.6499938964844,275.8999938964844,268.0,274.1499938964844,185515,0.0,0.0
2025-04-11 00:00:00+05:30,278.1499938964844,281.70001220703125,275.75,280.6499938964844,183984,0.0,0.0
2025-04-15 00:00:00+05:30,281.5,286.5,281.5,285.95001220703125,184585,0.0,0.0
2025-04-16 00:00:00+05:30,285.95001220703125,289.25,281.04998779296875,282.5,255536,0.0,0.0
2025-04-17 00:00:00+05:30,282.5,304.0,282.1499938964844,288.3999938964844,5545649,0.0,0.0
2025-04-21 00:00:00+05:30,290.75,290.75,284.0,288.6499938964844,382334,0.0,0.0
2025-04-22 00:00:00+05:30,290.45001220703125,290.8500061035156,284.1000061035156,289.1000061035156,267087,0.0,0.0
2025-04-23 00:00:00+05:30,289.1000061035156,289.54998779296875,284.29998779296875,288.20001220703125,231986,0.0,0.0
2025-04-24 00:00:00+05:30,288.0,293.79998779296875,286.0,291.04998779296875,423160,0.0,0.0
2025-04-25 00:00:00+05:30,292.5,292.70001220703125,283.8999938964844,287.79998779296875,1205774,0.0,0.0
2025-04-28 00:00:00+05:30,294.0,294.8999938964844,278.29998779296875,290.3999938964844,648863,0.0,0.0
2025-04-29 00:00:00+05:30,294.0,319.3999938964844,294.0,315.1499938964844,5942903,0.0,0.0
2025-04-30 00:00:00+05:30,309.8999938964844,314.1499938964844,304.0,307.95001220703125,1078885,0.0,0.0
2025-05-02 00:00:00+05:30,304.04998779296875,312.70001220703125,303.25,308.70001220703125,744332,0.0,0.0
2025-05-05 00:00:00+05:30,309.3999938964844,310.95001220703125,305.1499938964844,310.20001220703125,628079,0.0,0.0
2025-05-06 00:00:00+05:30,310.20001220703125,317.04998779296875,305.54998779296875,310.3500061035156,1056569,0.0,0.0
2025-05-07 00:00:00+05:30,303.1000061035156,317.79998779296875,303.1000061035156,315.0,721161,0.0,0.0
2025-05-08 00:00:00+05:30,315.0,320.8999938964844,308.70001220703125,311.1499938964844,670410,0.0,0.0
2025-05-09 00:00:00+05:30,307.0,310.8999938964844,302.54998779296875,308.6000061035156,289642,0.0,0.0
2025-05-12 00:00:00+05:30,317.3500061035156,320.6000061035156,312.54998779296875,318.75,461503,0.0,0.0
2025-05-13 00:00:00+05:30,318.0,321.0,315.0,318.20001220703125,425940,0.0,0.0
2025-05-14 00:00:00+05:30,318.95001220703125,325.6499938964844,315.20001220703125,321.8500061035156,1472504,0.0,0.0
2025-05-15 00:00:00+05:30,324.3999938964844,328.20001220703125,319.6499938964844,322.79998779296875,761423,0.0,0.0
2025-05-16 00:00:00+05:30,325.95001220703125,325.95001220703125,317.5,319.8500061035156,262008,0.0,0.0
2025-05-19 00:00:00+05:30,319.0,323.79998779296875,315.04998779296875,321.25,321231,0.0,0.0
2025-05-20 00:00:00+05:30,322.0,326.0,318.04998779296875,321.3500061035156,344754,0.0,0.0
2025-05-21 00:00:00+05:30,321.3500061035156,322.5,315.1000061035156,318.5,226768,0.0,0.0
2025-05-22 00:00:00+05:30,318.3999938964844,330.25,318.04998779296875,328.79998779296875,604364,0.0,0.0
2025-05-23 00:00:00+05:30,329.0,338.6499938964844,326.3999938964844,332.54998779296875,540568,0.0,0.0
2025-05-26 00:00:00+05:30,332.6000061035156,334.6499938964844,324.70001220703125,327.04998779296875,319858,0.0,0.0
2025-05-27 00:00:00+05:30,327.0,339.3500061035156,324.79998779296875,337.45001220703125,469590,0.0,0.0
2025-05-28 00:00:00+05:30,337.0,341.0,329.3500061035156,336.20001220703125,503636,0.0,0.0
2025-05-29 00:00:00+05:30,337.8500061035156,339.25,332.70001220703125,336.75,182500,0.0,0.0
2025-05-30 00:00:00+05:30,337.0,337.5,311.0,317.1499938964844,830818,0.0,0.0
2025-06-02 00:00:00+05:30,314.54998779296875,331.79998779296875,310.0,329.5,531868,0.0,0.0
2025-06-03 00:00:00+05:30,329.5,360.0,329.5,351.70001220703125,2958312,0.0,0.0
2025-06-04 00:00:00+05:30,347.54998779296875,347.75,337.3500061035156,340.8999938964844,857523,0.0,0.0
2025-06-05 00:00:00+05:30,338.20001220703125,343.3999938964844,333.29998779296875,334.95001220703125,279059,0.0,0.0
2025-06-06 00:00:00+05:30,335.8500061035156,345.95001220703125,334.45001220703125,342.5,362270,0.0,0.0
2025-06-09 00:00:00+05:30,344.0,344.20001220703125,339.0,342.3999938964844,208771,0.0,0.0
2025-06-10 00:00:00+05:30,344.1000061035156,349.70001220703125,341.6499938964844,347.45001220703125,392635,0.0,0.0
2025-06-11 00:00:00+05:30,347.45001220703125,348.95001220703125,338.5,339.70001220703125,225707,0.0,0.0
2025-06-12 00:00:00+05:30,337.79998779296875,340.70001220703125,330.70001220703125,331.8999938964844,255758,0.0,0.0
2025-06-13 00:00:00+05:30,327.5,333.8999938964844,321.20001220703125,333.0,187937,0.0,0.0
2025-06-16 00:00:00+05:30,328.6000061035156,337.3999938964844,323.04998779296875,336.04998779296875,349832,0.0,0.0
2025-06-17 00:00:00+05:30,335.0,337.0,325.6499938964844,327.25,254495,0.0,0.0
2025-06-18 00:00:00+05:30,328.8999938964844,330.6000061035156,321.25,323.6000061035156,137018,0.0,0.0
2025-06-19 00:00:00+05:30,323.29998779296875,326.95001220703125,316.79998779296875,319.6000061035156,203049,0.0,0.0
2025-06-20 00:00:00+05:30,319.6000061035156,321.75,297.04998779296875,306.1499938964844,6491590,0.0,0.0
2025-06-23 00:00:00+05:30,308.0,315.8999938964844,306.1000061035156,311.5,895601,0.0,0.0
2025-06-24 00:00:00+05:30,313.0,319.3999938964844,308.29998779296875,311.70001220703125,674514,0.0,0.0
2025-06-25 00:00:00+05:30,313.6000061035156,336.8999938964844,312.5,334.3500061035156,1928755,0.0,0.0
2025-06-26 00:00:00+05:30,335.0,336.45001220703125,330.79998779296875,334.95001220703125,346810,0.0,0.0
2025-06-27 00:00:00+05:30,336.29998779296875,349.79998779296875,332.54998779296875,342.20001220703125,2297742,0.0,0.0
2025-06-30 00:00:00+05:30,340.5,347.0,333.3500061035156,344.8500061035156,758107,0.0,0.0
2025-07-01 00:00:00+05:30,344.04998779296875,349.1000061035156,341.29998779296875,346.20001220703125,381674,0.0,0.0
2025-07-02 00:00:00+05:30,346.20001220703125,352.0,342.20001220703125,348.75,485395,0.0,0.0
2025-07-03 00:00:00+05:30,346.5,350.45001220703125,341.79998779296875,342.95001220703125,263233,0.0,0.0
2025-07-04 00:00:00+05:30,343.54998779296875,347.70001220703125,338.75,344.20001220703125,442951,0.0,0.0
2025-07-07 00:00:00+05:30,344.20001220703125,348.8999938964844,337.04998779296875,346.6000061035156,398371,0.0,0.0
2025-07-08 00:00:00+05:30,346.0,351.6000061035156,340.79998779296875,348.8999938964844,421604,0.0,0.0
2025-07-09 00:00:00+05:30,349.0,351.1499938964844,345.6000061035156,348.29998779296875,192974,0.0,0.0
2025-07-10 00:00:00+05:30,348.29998779296875,350.1499938964844,343.5,348.54998779296875,191777,0.0,0.0
2025-07-11 00:00:00+05:30,345.3500061035156,349.70001220703125,344.3500061035156,346.54998779296875,165229,0.0,0.0
2025-07-14 00:00:00+05:30,344.0,351.0,344.0,345.79998779296875,166893,0.0,0.0
2025-07-15 00:00:00+05:30,346.0,350.1000061035156,345.29998779296875,347.79998779296875,203333,0.0,0.0
2025-07-16 00:00:00+05:30,349.5,349.5,342.5,344.6499938964844,175286,0.0,0.0
2025-07-17 00:00:00+05:30,344.6499938964844,354.8500061035156,343.3500061035156,350.75,732469,0.0,0.0
2025-07-18 00:00:00+05:30,352.0,355.0,345.79998779296875,347.1000061035156,304918,0.0,0.0
2025-07-21 00:00:00+05:30,344.0,345.79998779296875,329.75,343.45001220703125,963961,0.0,0.0
2025-07-22 00:00:00+05:30,346.0,375.0,345.29998779296875,370.95001220703125,5608773,0.0,0.0
2025-07-23 00:00:00+05:30,368.6000061035156,374.1000061035156,357.25,370.20001220703125,1495053,0.0,0.0
2025-07-24 00:00:00+05:30,365.0,368.8999938964844,357.5,360.0,819227,0.0,0.0
2025-07-25 00:00:00+05:30,358.0,363.20001220703125,352.6499938964844,359.1000061035156,479377,0.0,0.0
2025-07-28 00:00:00+05:30,358.0,369.45001220703125,353.75,356.04998779296875,541000,0.0,0.0
2025-07-29 00:00:00+05:30,356.0,367.6499938964844,349.3999938964844,365.70001220703125,510131,0.0,0.0
2025-07-30 00:00:00+05:30,365.20001220703125,372.04998779296875,362.6499938964844,371.3999938964844,503079,0.0,0.0
2025-07-31 00:00:00+05:30,365.0,376.0,363.0,369.1000061035156,617578,0.0,0.0
2025-08-01 00:00:00+05:30,366.70001220703125,370.0,360.0,362.1000061035156,255298,0.0,0.0
2025-08-04 00:00:00+05:30,359.0,369.8500061035156,356.1000061035156,361.5,334703,0.0,0.0
2025-08-05 00:00:00+05:30,360.0,374.20001220703125,359.29998779296875,373.25,804302,0.0,0.0
2025-08-06 00:00:00+05:30,373.25,375.0,366.1000061035156,368.29998779296875,366470,0.0,0.0
2025-08-07 00:00:00+05:30,366.25,367.8500061035156,354.1000061035156,357.95001220703125,381113,0.0,0.0
2025-08-08 00:00:00+05:30,357.95001220703125,360.20001220703125,351.54998779296875,355.0,311241,0.0,0.0
2025-08-11 00:00:00+05:30,354.0,364.0,353.04998779296875,357.1000061035156,380903,0.0,0.0
2025-08-12 00:00:00+05:30,356.5,370.0,356.04998779296875,368.79998779296875,476183,0.0,0.0
2025-08-13 00:00:00+05:30,369.8999938964844,371.8500061035156,365.29998779296875,368.8999938964844,356302,0.0,0.0
2025-08-14 00:00:00+05:30,371.95001220703125,371.95001220703125,362.54998779296875,368.8999938964844,245907,0.0,0.0
2025-08-18 00:00:00+05:30,380.04998779296875,381.8999938964844,369.6499938964844,370.95001220703125,830547,0.0,0.0
2025-08-19 00:00:00+05:30,370.95001220703125,374.04998779296875,370.1000061035156,373.25,229146,0.0,0.0
2025-08-20 00:00:00+05:30,371.54998779296875,373.79998779296875,366.5,370.25,309104,0.0,0.0
2025-08-21 00:00:00+05:30,375.0,400.0,374.04998779296875,390.95001220703125,14204143,0.0,0.0
2025-08-22 00:00:00+05:30,394.79998779296875,394.79998779296875,373.6000061035156,376.5,7303953,0.0,0.0
2025-08-25 00:00:00+05:30,375.0,382.70001220703125,366.1000061035156,381.8999938964844,1733629,0.0,0.0
2025-08-26 00:00:00+05:30,379.5,384.79998779296875,374.1000061035156,383.1499938964844,1511057,0.0,0.0
2025-08-28 00:00:00+05:30,378.0,385.6000061035156,378.0,384.54998779296875,729046,0.0,0.0
2025-08-29 00:00:00+05:30,384.5,386.79998779296875,380.95001220703125,381.5,698508,0.0,0.0
2025-09-01 00:00:00+05:30,379.0,389.29998779296875,378.70001220703125,383.6499938964844,1031639,0.0,0.0
2025-09-02 00:00:00+05:30,385.29998779296875,387.6499938964844,381.6000061035156,385.1000061035156,660523,0.0,0.0
2025-09-03 00:00:00+05:30,385.1499938964844,406.3999938964844,385.0,403.75,2288650,0.0,0.0
2025-09-04 00:00:00+05:30,410.95001220703125,412.79998779296875,394.20001220703125,401.5,1772105,0.0,0.0
2025-09-05 00:00:00+05:30,401.3999938964844,404.5,393.70001220703125,395.20001220703125,419004,0.0,0.0
2025-09-08 00:00:00+05:30,400.3999938964844,409.8999938964844,397.1000061035156,403.25,580065,0.0,0.0
2025-09-09 00:00:00+05:30,402.04998779296875,403.25,391.0,391.6499938964844,256863,0.0,0.0
2025-09-10 00:00:00+05:30,391.95001220703125,394.45001220703125,385.1000061035156,389.54998779296875,616370,0.0,0.0
2025-09-11 00:00:00+05:30,389.0,395.5,388.54998779296875,394.54998779296875,277508,0.0,0.0
2025-09-12 00:00:00+05:30,394.04998779296875,397.8500061035156,389.54998779296875,391.6499938964844,532830,0.0,0.0
2025-09-15 00:00:00+05:30,391.6499938964844,400.25,387.6000061035156,398.3500061035156,346897,0.0,0.0
2025-09-16 00:00:00+05:30,399.20001220703125,403.20001220703125,396.04998779296875,400.70001220703125,443149,0.0,0.0
2025-09-17 00:00:00+05:30,401.79998779296875,408.79998779296875,400.29998779296875,406.3500061035156,550422,0.0,0.0
2025-09-18 00:00:00+05:30,406.8500061035156,407.8999938964844,398.6499938964844,399.3500061035156,206982,0.0,0.0
2025-09-19 00:00:00+05:30,399.29998779296875,399.79998779296875,395.0,398.70001220703125,290868,0.0,0.0
2025-09-22 00:00:00+05:30,398.6000061035156,398.70001220703125,387.70001220703125,391.0,954627,0.0,0.0
2025-09-23 00:00:00+05:30,391.0,392.3500061035156,378.8999938964844,381.70001220703125,547272,0.0,0.0
2025-09-24 00:00:00+05:30,379.20001220703125,390.54998779296875,378.79998779296875,386.5,312338,0.0,0.0
2025-09-25 00:00:00+05:30,386.0,389.8999938964844,380.6499938964844,383.3500061035156,331175,0.0,0.0
2025-09-26 00:00:00+05:30,381.0,391.75,380.0,385.54998779296875,527637,0.0,0.0
2025-09-29 00:00:00+05:30,382.0,388.5,382.0,382.8500061035156,371339,0.0,0.0
2025-09-30 00:00:00+05:30,380.20001220703125,385.54998779296875,379.5,384.0,242722,0.0,0.0
2025-10-01 00:00:00+05:30,383.04998779296875,394.5,380.3999938964844,391.20001220703125,342475,0.0,0.0
2025-10-03 00:00:00+05:30,391.20001220703125,392.95001220703125,384.29998779296875,386.75,287435,0.0,0.0
2025-10-06 00:00:00+05:30,381.75,399.3999938964844,381.75,393.75,562141,0.0,0.0
2025-10-07 00:00:00+05:30,395.3999938964844,398.25,392.0,393.04998779296875,254016,0.0,0.0
2025-10-08 00:00:00+05:30,390.8500061035156,397.20001220703125,385.0,387.70001220703125,513668,0.0,0.0
2025-10-09 00:00:00+05:30,389.04998779296875,395.5,389.04998779296875,392.75,210200,0.0,0.0
2025-10-10 00:00:00+05:30,392.75,398.25,389.29998779296875,391.0,443837,0.0,0.0
2025-10-13 00:00:00+05:30,391.0,395.95001220703125,390.1000061035156,392.45001220703125,200925,0.0,0.0
2025-10-14 00:00:00+05:30,393.79998779296875,395.79998779296875,383.20001220703125,384.95001220703125,208840,0.0,0.0
2025-10-15 00:00:00+05:30,386.3999938964844,394.8999938964844,385.0,393.6000061035156,159157,0.0,0.0
2025-10-16 00:00:00+05:30,394.0,397.0,391.3500061035156,394.0,315650,0.0,0.0
2025-10-17 00:00:00+05:30,396.8999938964844,396.8999938964844,388.95001220703125,391.8999938964844,170952,0.0,0.0
2025-10-20 00:00:00+05:30,395.0,396.0,391.0,392.1499938964844,192442,0.0,0.0
2025-10-21 00:00:00+05:30,392.1000061035156,394.70001220703125,389.45001220703125,390.75,38790,0.0,0.0
2025-10-23 00:00:00+05:30,392.6499938964844,393.75,390.1499938964844,391.5,90178,0.0,0.0
2025-10-24 00:00:00+05:30,391.5,393.3500061035156,389.1499938964844,390.29998779296875,217968,0.0,0.0
2025-10-27 00:00:00+05:30,391.29998779296875,391.8500061035156,385.8500061035156,386.70001220703125,109921,0.0,0.0
2025-10-28 00:00:00+05:30,386.70001220703125,389.25,382.6499938964844,386.79998779296875,116036,0.0,0.0
2025-10-29 00:00:00+05:30,386.5,392.0,385.6499938964844,391.3500061035156,159621,0.0,0.0
2025-10-30 00:00:00+05:30,389.8999938964844,430.45001220703125,389.8500061035156,400.0,5569840,0.0,0.0
2025-10-31 00:00:00+05:30,402.54998779296875,412.29998779296875,399.5,402.3500061035156,656769,0.0,0.0
2025-11-03 00:00:00+05:30,402.3500061035156,409.0,392.5,401.8999938964844,566345,0.0,0.0
2025-11-04 00:00:00+05:30,403.25,405.8999938964844,396.1499938964844,398.20001220703125,172903,0.0,0.0
2025-11-06 00:00:00+05:30,396.5,398.45001220703125,386.0,389.0,215009,0.0,0.0
2025-11-07 00:00:00+05:30,389.0,389.45001220703125,376.95001220703125,378.45001220703125,365519,0.0,0.0
2025-11-10 00:00:00+05:30,378.0,383.79998779296875,372.0,378.70001220703125,365859,0.0,0.0
2025-11-11 00:00:00+05:30,380.0,397.0,377.6000061035156,390.79998779296875,2348562,0.0,0.0
2025-11-12 00:00:00+05:30,392.6000061035156,394.3999938964844,390.79998779296875,392.25,270015,0.0,0.0
2025-11-13 00:00:00+05:30,392.25,398.1499938964844,389.25,394.3500061035156,406165,0.0,0.0
2025-11-14 00:00:00+05:30,392.3999938964844,394.1000061035156,389.04998779296875,392.8500061035156,88702,0.0,0.0
2025-11-17 00:00:00+05:30,392.8500061035156,415.0,390.04998779296875,412.1499938964844,1092131,0.0,0.0
2025-11-18 00:00:00+05:30,413.70001220703125,416.6000061035156,406.0,411.29998779296875,630881,0.0,0.0
2025-11-19 00:00:00+05:30,409.29998779296875,424.0,409.04998779296875,416.8999938964844,788236,0.0,0.0
2025-11-20 00:00:00+05:30,416.45001220703125,416.5,398.04998779296875,407.79998779296875,372594,0.0,0.0
2025-11-21 00:00:00+05:30,410.0,410.3500061035156,400.25,403.70001220703125,157980,0.0,0.0
2025-11-24 00:00:00+05:30,403.6000061035156,404.75,393.0,396.8500061035156,141218,0.0,0.0
2025-11-25 00:00:00+05:30,398.6499938964844,406.5,397.1000061035156,399.54998779296875,167400,0.0,0.0
2025-11-26 00:00:00+05:30,400.0,404.95001220703125,395.04998779296875,397.3999938964844,163897,0.0,0.0
2025-11-27 00:00:00+05:30,402.3999938964844,409.0,395.3999938964844,398.45001220703125,254514,0.0,0.0
2025-11-28 00:00:00+05:30,396.79998779296875,400.1499938964844,391.29998779296875,392.79998779296875,183086,0.0,0.0
2025-12-01 00:00:00+05:30,393.1499938964844,401.79998779296875,385.25,386.6499938964844,330966,0.0,0.0
2025-12-02 00:00:00+05:30,386.6499938964844,389.8999938964844,380.8999938964844,382.95001220703125,205407,0.0,0.0
2025-12-03 00:00:00+05:30,383.54998779296875,392.95001220703125,372.0,375.70001220703125,297817,0.0,0.0
2025-12-04 00:00:00+05:30,374.0,413.25,373.6000061035156,412.1499938964844,6636166,0.0,0.0
2025-12-05 00:00:00+05:30,413.0,421.04998779296875,396.29998779296875,416.20001220703125,2334948,0.0,0.0
2025-12-08 00:00:00+05:30,410.8500061035156,422.70001220703125,404.70001220703125,414.5,1006534,0.0,0.0
2025-12-09 00:00:00+05:30,408.0,411.8999938964844,404.0,408.0,346981,0.0,0.0
2025-12-10 00:00:00+05:30,408.20001220703125,417.0,408.0,414.3999938964844,293771,0.0,0.0
2025-12-11 00:00:00+05:30,412.3999938964844,424.0,406.29998779296875,418.6499938964844,571485,0.0,0.0
2025-12-12 00:00:00+05:30,414.1000061035156,426.25,410.79998779296875,414.1499938964844,373785,0.0,0.0
2025-12-15 00:00:00+05:30,415.20001220703125,423.70001220703125,413.8999938964844,417.54998779296875,389890,0.0,0.0
2025-12-16 00:00:00+05:30,416.5,418.8999938964844,405.0,408.8500061035156,211483,0.0,0.0
2025-12-17 00:00:00+05:30,407.8999938964844,445.0,407.8500061035156,441.04998779296875,5422773,0.0,0.0
2025-12-18 00:00:00+05:30,436.20001220703125,439.54998779296875,425.1499938964844,430.95001220703125,1430953,0.0,0.0
2025-12-19 00:00:00+05:30,427.0,448.0,426.6499938964844,438.0,2334485,0.0,0.0
2025-12-22 00:00:00+05:30,438.70001220703125,451.3500061035156,437.1000061035156,440.25,812681,0.0,0.0
2025-12-23 00:00:00+05:30,441.79998779296875,450.45001220703125,435.79998779296875,441.70001220703125,929894,0.0,0.0
2025-12-24 00:00:00+05:30,443.3999938964844,444.3999938964844,433.79998779296875,436.29998779296875,230223,0.0,0.0
2025-12-26 00:00:00+05:30,434.1499938964844,447.0,433.6000061035156,441.29998779296875,314856,0.0,0.0
2025-12-29 00:00:00+05:30,445.0,450.8999938964844,440.1499938964844,448.04998779296875,500113,0.0,0.0
2025-12-30 00:00:00+05:30,448.0,450.0,437.3500061035156,441.8999938964844,451820,0.0,0.0
2025-12-31 00:00:00+05:30,441.8999938964844,445.5,431.45001220703125,435.25,302782,0.0,0.0
2026-01-01 00:00:00+05:30,435.8999938964844,439.5,434.45001220703125,436.04998779296875,197478,0.0,0.0
2026-01-02 00:00:00+05:30,439.0,447.75,436.29998779296875,445.3999938964844,273631,0.0,0.0
2026-01-05 00:00:00+05:30,445.3999938964844,462.79998779296875,441.3999938964844,457.5,866777,0.0,0.0
2026-01-06 00:00:00+05:30,458.8999938964844,458.95001220703125,447.04998779296875,456.1000061035156,298593,0.0,0.0
2026-01-07 00:00:00+05:30,456.1000061035156,458.95001220703125,450.95001220703125,456.20001220703125,199752,0.0,0.0
2026-01-08 00:00:00+05:30,455.0,485.79998779296875,448.25,476.20001220703125,3085701,0.0,0.0
2026-01-09 00:00:00+05:30,470.0,470.0,458.54998779296875,464.6000061035156,589211,0.0,0.0
2026-01-12 00:00:00+05:30,458.75,471.3999938964844,450.75,467.8500061035156,310242,0.0,0.0
2026-01-13 00:00:00+05:30,470.0,473.6000061035156,462.04998779296875,467.1000061035156,357386,0.0,0.0
2026-01-14 00:00:00+05:30,467.0,477.5,464.0,473.6000061035156,527662,0.0,0.0
2026-01-15 00:00:00+05:30,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,0,0.0,0.0
2026-01-16 00:00:00+05:30,473.6000061035156,481.8999938964844,468.79998779296875,478.54998779296875,303212,0.0,0.0
2026-01-19 00:00:00+05:30,482.0,482.0,465.75,469.1499938964844,236473,0.0,0.0
2026-01-20 00:00:00+05:30,471.0,472.25,457.0,459.3999938964844,378840,0.0,0.0
2026-01-21 00:00:00+05:30,458.5,461.8999938964844,446.04998779296875,453.1000061035156,254053,0.0,0.0
