Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00+05:30,1157.800048828125,1164.9000244140625,1152.5999755859375,1158.0,109745,0.0,0.0
2025-12-16 00:00:00+05:30,1148.0,1154.199951171875,1141.0,1149.800048828125,273414,0.0,0.0
2025-12-17 00:00:00+05:30,1142.0,1152.0999755859375,1126.0,1138.800048828125,878154,0.0,0.0
2025-12-18 00:00:00+05:30,1148.699951171875,1151.0,1130.0,1141.300048828125,468028,0.0,0.0
2025-12-19 00:00:00+05:30,1151.5,1160.199951171875,1139.9000244140625,1157.5999755859375,300830,0.0,0.0
2025-12-22 00:00:00+05:30,1165.0,1166.5,1140.0,1161.699951171875,493494,0.0,0.0
2025-12-23 00:00:00+05:30,1165.0,1169.0,1139.9000244140625,1144.699951171875,326489,0.0,0.0
2025-12-24 00:00:00+05:30,1151.0,1151.9000244140625,1118.0,1121.5999755859375,726849,0.0,0.0
2025-12-25 00:00:00+05:30,1121.5999755859375,1121.5999755859375,1121.5999755859375,1121.5999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,1122.5,1128.5,1115.0,1119.4000244140625,706982,0.0,0.0
2025-12-29 00:00:00+05:30,1119.4000244140625,1122.0,1085.0,1105.0,1554536,0.0,0.0
2025-12-30 00:00:00+05:30,1105.0,1111.5999755859375,1076.300048828125,1092.9000244140625,1255450,0.0,0.0
2025-12-31 00:00:00+05:30,1097.0,1129.0,1092.9000244140625,1117.800048828125,365525,0.0,0.0
2026-01-01 00:00:00+05:30,1116.0,1120.9000244140625,1105.0,1109.0999755859375,157220,0.0,0.0
2026-01-02 00:00:00+05:30,1105.0,1114.0,1101.199951171875,1105.9000244140625,136553,0.0,0.0
2026-01-05 00:00:00+05:30,1106.699951171875,1174.4000244140625,1106.699951171875,1154.199951171875,1286852,0.0,0.0
2026-01-06 00:00:00+05:30,1150.0,1155.9000244140625,1132.0,1141.300048828125,263020,0.0,0.0
2026-01-07 00:00:00+05:30,1132.199951171875,1184.5,1132.199951171875,1176.9000244140625,379839,0.0,0.0
2026-01-08 00:00:00+05:30,1186.0,1208.0,1170.0,1180.5999755859375,690724,0.0,0.0
2026-01-09 00:00:00+05:30,1170.0,1184.4000244140625,1152.4000244140625,1159.0999755859375,230408,0.0,0.0
2026-01-12 00:00:00+05:30,1153.0,1159.0,1133.0999755859375,1152.699951171875,177081,0.0,0.0
2026-01-13 00:00:00+05:30,1158.0,1180.5,1152.300048828125,1175.0,177933,0.0,0.0
2026-01-14 00:00:00+05:30,1175.0,1185.199951171875,1161.0999755859375,1175.9000244140625,255742,0.0,0.0
2026-01-15 00:00:00+05:30,1175.9000244140625,1175.9000244140625,1175.9000244140625,1175.9000244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,1175.9000244140625,1204.4000244140625,1168.0,1201.0,401804,0.0,0.0
2026-01-19 00:00:00+05:30,1200.0,1208.0,1179.699951171875,1183.0999755859375,186234,0.0,0.0
2026-01-20 00:00:00+05:30,1177.199951171875,1191.0,1156.5999755859375,1183.199951171875,980807,0.0,0.0
2026-01-21 00:00:00+05:30,1165.5999755859375,1173.0999755859375,1115.800048828125,1123.199951171875,683043,0.0,0.0
