Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-20 00:00:00+05:30,2068.437344586013,2090.230990101362,2041.2074834862574,2083.66845703125,135375,0.0,0.0
2025-03-21 00:00:00+05:30,2104.923372408218,2105.9028621115253,2051.7860560037757,2098.115966796875,93957,0.0,0.0
2025-03-24 00:00:00+05:30,2101.0053535083166,2117.607655677927,2077.4976013012306,2094.14892578125,96431,0.0,0.0
2025-03-25 00:00:00+05:30,2115.697748799875,2115.697748799875,2045.4193629311758,2056.830322265625,84911,0.0,0.0
2025-03-26 00:00:00+05:30,2056.928368116405,2066.7232651074355,2015.789800754077,2026.9071044921875,48959,0.0,0.0
2025-03-27 00:00:00+05:30,2007.953835539293,2052.667443589599,2007.953835539293,2027.5926513671875,150714,0.0,0.0
2025-03-28 00:00:00+05:30,2028.4741154632761,2056.928338641123,1976.3162897334475,2026.270263671875,174994,0.0,0.0
2025-04-01 00:00:00+05:30,2023.3807911866709,2037.240474400763,1988.4619604449308,2016.23046875,135408,0.0,0.0
2025-04-02 00:00:00+05:30,2016.230587314469,2077.4977177654578,2008.1497970402752,2063.490966796875,61003,0.0,0.0
2025-04-03 00:00:00+05:30,2047.6231247856877,2109.281950771653,2047.6231247856877,2097.038330078125,80518,0.0,0.0
2025-04-04 00:00:00+05:30,2076.5181860731973,2076.9589086162364,1993.8003278555595,2027.298828125,113040,0.0,0.0
2025-04-07 00:00:00+05:30,1864.7524716131277,1978.5691228325966,1861.1282881135182,1886.154296875,265918,0.0,0.0
2025-04-08 00:00:00+05:30,1947.2254581962893,1977.099893042862,1901.238466152553,1945.0216064453125,123042,0.0,0.0
2025-04-09 00:00:00+05:30,1945.1686236496882,1961.4281287940337,1916.6654972269778,1952.9066162109375,61799,0.0,0.0
2025-04-11 00:00:00+05:30,2022.156467867156,2062.560417636844,1976.61019721769,2050.953369140625,102352,0.0,0.0
2025-04-15 00:00:00+05:30,2103.7481099453385,2103.7481099453385,2060.9444561635555,2091.112548828125,181255,0.0,0.0
2025-04-16 00:00:00+05:30,2080.631896500837,2168.492071537471,2045.2724631093708,2104.1396484375,395090,0.0,0.0
2025-04-17 00:00:00+05:30,2087.292500706325,2154.8772883875713,2087.292500706325,2151.547119140625,74194,0.0,0.0
2025-04-21 00:00:00+05:30,2135.8753786482434,2218.5442153460344,2135.8753786482434,2209.043212890625,100198,0.0,0.0
2025-04-22 00:00:00+05:30,2209.043226327801,2254.6873040681658,2175.936425770547,2234.216064453125,88389,0.0,0.0
2025-04-23 00:00:00+05:30,2241.072371821914,2252.6303977899474,2199.6399108274086,2243.619140625,68163,0.0,0.0
2025-04-24 00:00:00+05:30,2209.1409260116347,2295.9238072105086,2194.1549252318982,2268.30224609375,119170,0.0,0.0
2025-04-25 00:00:00+05:30,2259.682816479801,2277.215587066207,2174.4672096164536,2201.990966796875,72236,0.0,0.0
2025-04-28 00:00:00+05:30,2184.3600692968535,2203.8518186171095,2171.332808497938,2188.963623046875,46089,0.0,0.0
2025-04-29 00:00:00+05:30,2201.892786759974,2323.545356422471,2196.6036381746044,2283.1904296875,200003,0.0,0.0
2025-04-30 00:00:00+05:30,2321.3905701917224,2385.7429951336835,2235.979116870385,2260.76025390625,765708,0.0,0.0
2025-05-02 00:00:00+05:30,2260.7601393787386,2295.8256772716704,2207.7696540692223,2216.68310546875,188513,0.0,0.0
2025-05-05 00:00:00+05:30,2229.318563396282,2244.6965039023785,2182.3030576656047,2193.861083984375,92065,0.0,0.0
2025-05-06 00:00:00+05:30,2192.0980240323584,2195.036493233474,2149.9799654830326,2163.888671875,104766,0.0,0.0
2025-05-07 00:00:00+05:30,2115.6976025698423,2233.236358268167,2110.8981990321117,2225.6943359375,111669,0.0,0.0
2025-05-08 00:00:00+05:30,2233.236505997701,2298.0786760206383,2210.7082429986017,2246.361572265625,113853,0.0,0.0
2025-05-09 00:00:00+05:30,2189.4532266660285,2214.626062432717,2154.8771947598307,2209.3369140625,81646,0.0,0.0
2025-05-12 00:00:00+05:30,2276.236057973466,2290.046958638221,2233.2365550449717,2246.165771484375,50904,0.0,0.0
2025-05-13 00:00:00+05:30,2246.9492620832684,2316.493027387502,2217.1728723105166,2302.1923828125,121594,0.0,0.0
2025-05-14 00:00:00+05:30,2321.3904555534828,2321.3904555534828,2223.4414911841377,2236.95849609375,161403,0.0,0.0
2025-05-15 00:00:00+05:30,2256.744207251663,2293.9648148365427,2224.6168981412275,2282.70068359375,169394,0.0,0.0
2025-05-16 00:00:00+05:30,2308.6571596353742,2320.998825170464,2284.2679624270077,2301.99658203125,117315,0.0,0.0
2025-05-19 00:00:00+05:30,2301.8006715224356,2340.784407317841,2266.9307444197034,2334.417724609375,179809,0.0,0.0
2025-05-20 00:00:00+05:30,2345.877705445939,2355.5745573015943,2296.413478253864,2315.121826171875,149511,0.0,0.0
2025-05-21 00:00:00+05:30,2315.1218477169427,2350.6771309407086,2308.951015054455,2342.743408203125,167160,0.0,0.0
2025-05-22 00:00:00+05:30,2340.9804255885338,2360.5702199449233,2321.3906312321446,2343.625,83107,0.0,0.0
2025-05-23 00:00:00+05:30,2355.084824083721,2355.084824083721,2303.465767239702,2319.529541015625,70177,0.0,0.0
2025-05-26 00:00:00+05:30,2321.390479394759,2325.308438009771,2275.4525102870266,2284.36572265625,149720,0.0,0.0
2025-05-27 00:00:00+05:30,2291.9078784894277,2291.9078784894277,2247.9288861308355,2260.074462890625,109687,0.0,0.0
2025-05-28 00:00:00+05:30,2280.2519799048305,2295.8257701967677,2248.0268650173684,2271.24072265625,188009,0.0,0.0
2025-05-29 00:00:00+05:30,2282.1128828035585,2295.825738161469,2252.9242819911533,2278.29296875,106551,0.0,0.0
2025-05-30 00:00:00+05:30,2278.292985078376,2304.7392063153134,2257.7237018940914,2284.65966796875,86180,0.0,0.0
2025-06-02 00:00:00+05:30,2272.5140703298957,2297.0991174729475,2252.6303822782897,2276.333984375,124001,0.0,0.0
2025-06-03 00:00:00+05:30,2300.821271009538,2349.6977106578133,2288.6756945638417,2313.2607421875,181587,0.0,0.0
2025-06-04 00:00:00+05:30,2333.046381710948,2348.81626127018,2316.591146333065,2331.08740234375,75541,0.0,0.0
2025-06-05 00:00:00+05:30,2340.9803931387055,2397.7907959847494,2327.2675372793155,2387.800048828125,150716,0.0,0.0
2025-06-06 00:00:00+05:30,2404.89990234375,2441.0,2382.0,2428.10009765625,106090,50.0,0.0
2025-06-09 00:00:00+05:30,2401.0,2480.0,2397.10009765625,2472.10009765625,144651,0.0,0.0
2025-06-10 00:00:00+05:30,2494.0,2502.0,2445.0,2488.699951171875,155134,0.0,0.0
2025-06-11 00:00:00+05:30,2488.0,2530.5,2450.0,2498.10009765625,236106,0.0,0.0
2025-06-12 00:00:00+05:30,2514.0,2514.0,2470.5,2493.800048828125,130758,0.0,0.0
2025-06-13 00:00:00+05:30,2421.0,2478.60009765625,2360.0,2468.699951171875,105885,0.0,0.0
2025-06-16 00:00:00+05:30,2450.0,2499.0,2428.60009765625,2490.5,63487,0.0,0.0
2025-06-17 00:00:00+05:30,2496.0,2513.60009765625,2458.10009765625,2480.800048828125,60655,0.0,0.0
2025-06-18 00:00:00+05:30,2480.800048828125,2494.0,2461.0,2471.60009765625,62136,0.0,0.0
2025-06-19 00:00:00+05:30,2461.0,2470.199951171875,2419.10009765625,2441.89990234375,50827,0.0,0.0
2025-06-20 00:00:00+05:30,2445.0,2498.89990234375,2444.699951171875,2490.39990234375,131941,0.0,0.0
2025-06-23 00:00:00+05:30,2472.5,2537.89990234375,2460.10009765625,2511.199951171875,86549,0.0,0.0
2025-06-24 00:00:00+05:30,2535.0,2557.5,2478.5,2494.89990234375,93218,0.0,0.0
2025-06-25 00:00:00+05:30,2601.89990234375,2675.0,2580.0,2660.60009765625,1198177,0.0,0.0
2025-06-26 00:00:00+05:30,2670.0,2729.89990234375,2623.0,2637.300048828125,162957,0.0,0.0
2025-06-27 00:00:00+05:30,2661.89990234375,2664.39990234375,2590.5,2608.300048828125,135647,0.0,0.0
2025-06-30 00:00:00+05:30,2615.800048828125,2618.800048828125,2539.0,2598.0,104825,0.0,0.0
2025-07-01 00:00:00+05:30,2607.0,2639.800048828125,2580.699951171875,2597.800048828125,94488,0.0,0.0
2025-07-02 00:00:00+05:30,2601.0,2609.800048828125,2545.60009765625,2569.5,109048,0.0,0.0
2025-07-03 00:00:00+05:30,2587.199951171875,2593.89990234375,2540.0,2580.10009765625,141522,0.0,0.0
2025-07-04 00:00:00+05:30,2575.0,2592.89990234375,2530.0,2546.699951171875,184456,0.0,0.0
2025-07-07 00:00:00+05:30,2546.699951171875,2576.10009765625,2525.10009765625,2538.39990234375,112040,0.0,0.0
2025-07-08 00:00:00+05:30,2539.0,2583.60009765625,2532.89990234375,2553.60009765625,126752,0.0,0.0
2025-07-09 00:00:00+05:30,2562.89990234375,2606.89990234375,2559.60009765625,2587.699951171875,153409,0.0,0.0
2025-07-10 00:00:00+05:30,2588.5,2606.0,2565.199951171875,2586.199951171875,278842,0.0,0.0
2025-07-11 00:00:00+05:30,2580.0,2620.0,2580.0,2604.60009765625,163378,0.0,0.0
2025-07-14 00:00:00+05:30,2606.89990234375,2799.0,2606.0,2741.60009765625,931241,0.0,0.0
2025-07-15 00:00:00+05:30,2742.0,2777.89990234375,2695.10009765625,2713.199951171875,101249,0.0,0.0
2025-07-16 00:00:00+05:30,2716.0,2745.0,2646.0,2658.89990234375,91545,0.0,0.0
2025-07-17 00:00:00+05:30,2670.0,2699.0,2611.0,2626.699951171875,91939,0.0,0.0
2025-07-18 00:00:00+05:30,2637.0,2686.699951171875,2596.60009765625,2652.60009765625,102006,0.0,0.0
2025-07-21 00:00:00+05:30,2670.0,2679.199951171875,2568.199951171875,2600.199951171875,220570,0.0,0.0
2025-07-22 00:00:00+05:30,2604.89990234375,2611.5,2536.10009765625,2552.0,148343,0.0,0.0
2025-07-23 00:00:00+05:30,2550.0,2607.60009765625,2536.0,2591.0,91750,0.0,0.0
2025-07-24 00:00:00+05:30,2600.0,2634.89990234375,2593.5,2621.0,108154,0.0,0.0
2025-07-25 00:00:00+05:30,2635.0,2635.0,2550.0,2560.5,46652,0.0,0.0
2025-07-28 00:00:00+05:30,2560.5,2608.0,2542.60009765625,2556.300048828125,130601,0.0,0.0
2025-07-29 00:00:00+05:30,2554.10009765625,2598.699951171875,2525.0,2588.89990234375,123459,0.0,0.0
2025-07-30 00:00:00+05:30,2588.0,2629.0,2573.10009765625,2585.199951171875,45456,0.0,0.0
2025-07-31 00:00:00+05:30,2570.0,2613.5,2570.0,2589.199951171875,52545,0.0,0.0
2025-08-01 00:00:00+05:30,2597.0,2609.5,2581.199951171875,2598.800048828125,61705,0.0,0.0
2025-08-04 00:00:00+05:30,2599.0,2601.0,2501.39990234375,2525.10009765625,73505,0.0,0.0
2025-08-05 00:00:00+05:30,2525.0,2526.0,2455.800048828125,2486.800048828125,129572,0.0,0.0
2025-08-06 00:00:00+05:30,2475.0,2548.10009765625,2475.0,2519.10009765625,245032,0.0,0.0
2025-08-07 00:00:00+05:30,2517.0,2576.5,2488.0,2560.199951171875,73327,0.0,0.0
2025-08-08 00:00:00+05:30,2532.0,2578.89990234375,2528.89990234375,2561.300048828125,62684,0.0,0.0
2025-08-11 00:00:00+05:30,2557.39990234375,2590.300048828125,2530.0,2540.60009765625,24580,0.0,0.0
2025-08-12 00:00:00+05:30,2540.0,2585.800048828125,2511.89990234375,2521.300048828125,70842,0.0,0.0
2025-08-13 00:00:00+05:30,2521.300048828125,2580.89990234375,2519.800048828125,2552.89990234375,60775,0.0,0.0
2025-08-14 00:00:00+05:30,2552.89990234375,2579.39990234375,2534.0,2545.800048828125,115254,0.0,0.0
2025-08-18 00:00:00+05:30,2545.800048828125,2585.0,2517.0,2572.89990234375,73774,0.0,0.0
2025-08-19 00:00:00+05:30,2590.0,2672.699951171875,2575.5,2589.39990234375,140502,0.0,0.0
2025-08-20 00:00:00+05:30,2607.5,2638.0,2592.0,2623.60009765625,57937,0.0,0.0
2025-08-21 00:00:00+05:30,2636.0,2675.0,2622.39990234375,2659.89990234375,76600,0.0,0.0
2025-08-22 00:00:00+05:30,2660.0,2684.0,2636.60009765625,2670.5,53643,0.0,0.0
2025-08-25 00:00:00+05:30,2670.5,2685.0,2626.0,2637.60009765625,27317,0.0,0.0
2025-08-26 00:00:00+05:30,2630.10009765625,2670.0,2614.60009765625,2654.60009765625,92167,0.0,0.0
2025-08-28 00:00:00+05:30,2646.300048828125,2655.89990234375,2550.10009765625,2577.699951171875,63247,0.0,0.0
2025-08-29 00:00:00+05:30,2570.300048828125,2610.0,2555.60009765625,2597.199951171875,57395,0.0,0.0
2025-09-01 00:00:00+05:30,2572.0,2632.800048828125,2571.800048828125,2600.199951171875,236644,0.0,0.0
2025-09-02 00:00:00+05:30,2599.89990234375,2602.10009765625,2536.5,2548.0,59942,0.0,0.0
2025-09-03 00:00:00+05:30,2549.89990234375,2556.0,2512.60009765625,2527.800048828125,50427,0.0,0.0
2025-09-04 00:00:00+05:30,2545.0,2571.60009765625,2532.0,2561.199951171875,154729,0.0,0.0
2025-09-05 00:00:00+05:30,2553.0,2564.0,2527.39990234375,2555.10009765625,69875,0.0,0.0
2025-09-08 00:00:00+05:30,2564.0,2587.0,2555.39990234375,2574.60009765625,51099,0.0,0.0
2025-09-09 00:00:00+05:30,2595.0,2595.0,2545.0,2574.800048828125,111438,0.0,0.0
2025-09-10 00:00:00+05:30,2574.800048828125,2593.39990234375,2553.800048828125,2576.39990234375,84948,0.0,0.0
2025-09-11 00:00:00+05:30,2591.0,2626.800048828125,2571.39990234375,2612.39990234375,86257,0.0,0.0
2025-09-12 00:00:00+05:30,2626.89990234375,2630.0,2582.5,2600.699951171875,48135,0.0,0.0
2025-09-15 00:00:00+05:30,2600.699951171875,2626.39990234375,2577.60009765625,2609.10009765625,54163,0.0,0.0
2025-09-16 00:00:00+05:30,2612.39990234375,2629.300048828125,2590.0,2597.800048828125,56396,0.0,0.0
2025-09-17 00:00:00+05:30,2583.0,2597.699951171875,2537.699951171875,2550.800048828125,117441,0.0,0.0
2025-09-18 00:00:00+05:30,2551.0,2573.800048828125,2516.10009765625,2523.0,134570,0.0,0.0
2025-09-19 00:00:00+05:30,2529.800048828125,2534.199951171875,2460.0,2469.60009765625,162591,0.0,0.0
2025-09-22 00:00:00+05:30,2460.0,2467.800048828125,2440.0,2449.300048828125,85214,0.0,0.0
2025-09-23 00:00:00+05:30,2449.300048828125,2456.300048828125,2383.0,2391.0,87449,0.0,0.0
2025-09-24 00:00:00+05:30,2399.39990234375,2404.60009765625,2343.0,2376.699951171875,142665,0.0,0.0
2025-09-25 00:00:00+05:30,2388.5,2390.199951171875,2355.0,2373.60009765625,75828,0.0,0.0
2025-09-26 00:00:00+05:30,2373.89990234375,2375.199951171875,2326.0,2366.800048828125,67852,0.0,0.0
2025-09-29 00:00:00+05:30,2350.0,2387.0,2321.10009765625,2330.39990234375,71405,0.0,0.0
2025-09-30 00:00:00+05:30,2320.0,2385.0,2307.0,2356.39990234375,117802,0.0,0.0
2025-10-01 00:00:00+05:30,2356.0,2408.60009765625,2320.5,2398.89990234375,95062,0.0,0.0
2025-10-03 00:00:00+05:30,2395.60009765625,2409.89990234375,2365.0,2371.39990234375,37676,0.0,0.0
2025-10-06 00:00:00+05:30,2374.0,2400.0,2345.0,2376.0,48987,0.0,0.0
2025-10-07 00:00:00+05:30,2375.0,2403.300048828125,2328.199951171875,2346.60009765625,86061,0.0,0.0
2025-10-08 00:00:00+05:30,2343.0,2459.699951171875,2333.60009765625,2437.60009765625,266420,0.0,0.0
2025-10-09 00:00:00+05:30,2442.199951171875,2444.39990234375,2395.0,2412.199951171875,44174,0.0,0.0
2025-10-10 00:00:00+05:30,2395.5,2411.89990234375,2378.0,2391.39990234375,135622,0.0,0.0
2025-10-13 00:00:00+05:30,2392.0,2417.10009765625,2374.10009765625,2398.5,34819,0.0,0.0
2025-10-14 00:00:00+05:30,2398.0,2403.699951171875,2321.10009765625,2334.800048828125,97073,0.0,0.0
2025-10-15 00:00:00+05:30,2334.89990234375,2362.0,2316.199951171875,2329.699951171875,68161,0.0,0.0
2025-10-16 00:00:00+05:30,2333.800048828125,2368.89990234375,2333.800048828125,2356.199951171875,49079,0.0,0.0
2025-10-17 00:00:00+05:30,2350.10009765625,2367.300048828125,2330.89990234375,2344.10009765625,59188,0.0,0.0
2025-10-20 00:00:00+05:30,2310.0,2356.89990234375,2252.5,2334.699951171875,269950,0.0,0.0
2025-10-21 00:00:00+05:30,2347.89990234375,2385.5,2335.0,2376.699951171875,16940,0.0,0.0
2025-10-23 00:00:00+05:30,2379.10009765625,2383.89990234375,2337.199951171875,2349.800048828125,67302,0.0,0.0
2025-10-24 00:00:00+05:30,2330.5,2377.5,2326.39990234375,2370.800048828125,56110,0.0,0.0
2025-10-27 00:00:00+05:30,2370.800048828125,2465.89990234375,2353.0,2455.10009765625,178806,0.0,0.0
2025-10-28 00:00:00+05:30,2450.5,2490.199951171875,2430.0,2480.39990234375,104061,0.0,0.0
2025-10-29 00:00:00+05:30,2474.0,2489.0,2435.0,2483.699951171875,91985,0.0,0.0
2025-10-30 00:00:00+05:30,2477.0,2485.300048828125,2435.10009765625,2469.60009765625,46086,0.0,0.0
2025-10-31 00:00:00+05:30,2458.39990234375,2477.0,2415.39990234375,2457.89990234375,70640,0.0,0.0
2025-11-03 00:00:00+05:30,2447.89990234375,2473.699951171875,2437.800048828125,2466.800048828125,53005,0.0,0.0
2025-11-04 00:00:00+05:30,2465.0,2476.699951171875,2441.60009765625,2468.199951171875,60053,0.0,0.0
2025-11-05 00:00:00+05:30,2468.199951171875,2468.199951171875,2468.199951171875,2468.199951171875,0,0.0,0.0
2025-11-06 00:00:00+05:30,2470.0,2494.0,2441.10009765625,2473.10009765625,114451,0.0,0.0
2025-11-07 00:00:00+05:30,2473.0,2479.89990234375,2422.39990234375,2447.5,67233,0.0,0.0
2025-11-10 00:00:00+05:30,2444.10009765625,2458.60009765625,2422.199951171875,2451.800048828125,30194,0.0,0.0
2025-11-11 00:00:00+05:30,2451.800048828125,2470.199951171875,2421.0,2452.0,71520,0.0,0.0
2025-11-12 00:00:00+05:30,2453.699951171875,2510.0,2448.89990234375,2504.5,108635,0.0,0.0
2025-11-13 00:00:00+05:30,2509.0,2525.89990234375,2467.800048828125,2477.10009765625,118124,0.0,0.0
2025-11-14 00:00:00+05:30,2489.5,2489.5,2446.0,2451.39990234375,42105,0.0,0.0
2025-11-17 00:00:00+05:30,2463.699951171875,2482.10009765625,2426.0,2475.5,42898,0.0,0.0
2025-11-18 00:00:00+05:30,2460.0,2469.60009765625,2435.10009765625,2446.199951171875,180243,0.0,0.0
2025-11-19 00:00:00+05:30,2446.199951171875,2446.699951171875,2396.0,2413.300048828125,73904,0.0,0.0
2025-11-20 00:00:00+05:30,2429.89990234375,2435.0,2375.0,2391.800048828125,374542,0.0,0.0
2025-11-21 00:00:00+05:30,2381.800048828125,2395.800048828125,2315.0,2341.800048828125,91738,0.0,0.0
2025-11-24 00:00:00+05:30,2321.800048828125,2335.699951171875,2303.5,2307.5,246974,0.0,0.0
2025-11-25 00:00:00+05:30,2320.0,2369.0,2291.5,2359.5,55858,0.0,0.0
2025-11-26 00:00:00+05:30,2359.5,2359.800048828125,2310.0,2339.5,48238,0.0,0.0
2025-11-27 00:00:00+05:30,2339.39990234375,2356.39990234375,2315.0,2323.10009765625,31663,0.0,0.0
2025-11-28 00:00:00+05:30,2323.10009765625,2359.199951171875,2300.0,2310.0,56915,0.0,0.0
2025-12-01 00:00:00+05:30,2309.89990234375,2338.5,2301.699951171875,2330.800048828125,31509,0.0,0.0
2025-12-02 00:00:00+05:30,2311.0,2345.0,2280.0,2326.10009765625,258821,0.0,0.0
2025-12-03 00:00:00+05:30,2326.10009765625,2345.5,2301.10009765625,2329.5,127611,0.0,0.0
2025-12-04 00:00:00+05:30,2315.10009765625,2325.300048828125,2286.0,2292.300048828125,126589,0.0,0.0
2025-12-05 00:00:00+05:30,2292.0,2320.0,2282.10009765625,2312.39990234375,18431,0.0,0.0
2025-12-08 00:00:00+05:30,2302.10009765625,2312.300048828125,2250.10009765625,2273.39990234375,39936,0.0,0.0
2025-12-09 00:00:00+05:30,2262.10009765625,2298.0,2240.0,2257.800048828125,125235,0.0,0.0
2025-12-10 00:00:00+05:30,2256.0,2279.89990234375,2220.39990234375,2234.699951171875,64000,0.0,0.0
2025-12-11 00:00:00+05:30,2234.800048828125,2246.89990234375,2225.199951171875,2238.800048828125,37197,0.0,0.0
2025-12-12 00:00:00+05:30,2231.0,2248.89990234375,2212.0,2232.10009765625,38266,0.0,0.0
2025-12-15 00:00:00+05:30,2219.5,2282.10009765625,2219.5,2266.5,29041,0.0,0.0
2025-12-16 00:00:00+05:30,2249.10009765625,2284.199951171875,2211.5,2221.39990234375,83692,0.0,0.0
2025-12-17 00:00:00+05:30,2239.0,2269.199951171875,2205.0,2237.0,164400,0.0,0.0
2025-12-18 00:00:00+05:30,2237.300048828125,2281.699951171875,2225.199951171875,2264.0,30807,0.0,0.0
2025-12-19 00:00:00+05:30,2264.0,2300.0,2210.0,2216.60009765625,79312,0.0,0.0
2025-12-22 00:00:00+05:30,2219.89990234375,2231.89990234375,2201.0,2218.10009765625,53662,0.0,0.0
2025-12-23 00:00:00+05:30,2217.89990234375,2268.60009765625,2213.0,2259.800048828125,42357,0.0,0.0
2025-12-24 00:00:00+05:30,2251.699951171875,2267.300048828125,2215.39990234375,2230.699951171875,25870,0.0,0.0
2025-12-25 00:00:00+05:30,2230.699951171875,2230.699951171875,2230.699951171875,2230.699951171875,0,0.0,0.0
2025-12-26 00:00:00+05:30,2236.0,2244.89990234375,2205.5,2216.199951171875,21939,0.0,0.0
2025-12-29 00:00:00+05:30,2215.39990234375,2230.89990234375,2193.10009765625,2199.300048828125,46206,0.0,0.0
2025-12-30 00:00:00+05:30,2190.0,2261.0,2190.0,2246.89990234375,162370,0.0,0.0
2025-12-31 00:00:00+05:30,2221.0,2237.89990234375,2192.10009765625,2223.5,116331,0.0,0.0
2026-01-01 00:00:00+05:30,2234.0,2236.39990234375,2188.5,2194.10009765625,30530,0.0,0.0
2026-01-02 00:00:00+05:30,2194.10009765625,2194.800048828125,2159.300048828125,2177.800048828125,69290,0.0,0.0
2026-01-05 00:00:00+05:30,2177.89990234375,2210.0,2171.0,2199.10009765625,34179,0.0,0.0
2026-01-06 00:00:00+05:30,2180.10009765625,2192.89990234375,2160.0,2167.5,27041,0.0,0.0
