Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+05:30,540.0,547.9000244140625,536.4000244140625,538.6500244140625,300456,0.0,0.0
2026-01-07 00:00:00+05:30,535.2999877929688,537.0499877929688,526.0,532.9500122070312,228328,0.0,0.0
2026-01-08 00:00:00+05:30,530.5499877929688,535.75,524.2999877929688,530.4000244140625,149928,0.0,0.0
2026-01-09 00:00:00+05:30,524.0,527.75,513.0,517.8499755859375,283769,0.0,0.0
2026-01-12 00:00:00+05:30,513.5,519.9500122070312,499.0,514.2999877929688,531920,0.0,0.0
2026-01-13 00:00:00+05:30,514.25,516.8499755859375,510.1000061035156,513.2999877929688,192944,0.0,0.0
2026-01-14 00:00:00+05:30,510.0,512.75,505.04998779296875,508.54998779296875,476805,0.0,0.0
2026-01-15 00:00:00+05:30,508.54998779296875,508.54998779296875,508.54998779296875,508.54998779296875,0,0.0,0.0
2026-01-16 00:00:00+05:30,506.0,508.79998779296875,501.1000061035156,502.8999938964844,709019,0.0,0.0
2026-01-19 00:00:00+05:30,497.70001220703125,497.70001220703125,477.0,481.1000061035156,1013812,0.0,0.0
2026-01-20 00:00:00+05:30,481.1000061035156,481.75,461.1000061035156,470.8999938964844,1040318,0.0,0.0
2026-01-21 00:00:00+05:30,465.0,472.20001220703125,454.1000061035156,469.20001220703125,685292,0.0,0.0
