Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,1390.0,1412.4000244140625,1377.0,1381.0999755859375,281489,0.0,0.0
2025-12-29 00:00:00+05:30,1384.5,1399.300048828125,1376.0,1380.0999755859375,423594,0.0,0.0
2025-12-30 00:00:00+05:30,1377.0,1378.800048828125,1346.4000244140625,1350.699951171875,367193,0.0,0.0
2025-12-31 00:00:00+05:30,1350.699951171875,1375.0,1343.699951171875,1361.199951171875,326590,0.0,0.0
2026-01-01 00:00:00+05:30,1361.199951171875,1388.0,1361.199951171875,1384.300048828125,283325,0.0,0.0
2026-01-02 00:00:00+05:30,1389.0,1447.5999755859375,1386.9000244140625,1430.199951171875,1109054,0.0,0.0
2026-01-05 00:00:00+05:30,1429.5,1494.5999755859375,1423.199951171875,1476.800048828125,1588073,0.0,0.0
2026-01-06 00:00:00+05:30,1476.800048828125,1505.0,1472.800048828125,1486.199951171875,1231903,0.0,0.0
2026-01-07 00:00:00+05:30,1485.0,1517.9000244140625,1482.4000244140625,1507.5999755859375,1046719,0.0,0.0
2026-01-08 00:00:00+05:30,1507.699951171875,1512.0,1465.0999755859375,1469.0999755859375,375644,0.0,0.0
2026-01-09 00:00:00+05:30,1465.0,1482.800048828125,1458.0,1466.800048828125,368916,0.0,0.0
2026-01-12 00:00:00+05:30,1461.0,1483.300048828125,1457.0,1468.199951171875,802829,0.0,0.0
2026-01-13 00:00:00+05:30,1470.0,1479.800048828125,1445.5,1460.699951171875,403722,0.0,0.0
2026-01-14 00:00:00+05:30,1459.0,1459.0,1429.0999755859375,1439.9000244140625,464407,0.0,0.0
2026-01-15 00:00:00+05:30,1439.9000244140625,1439.9000244140625,1439.9000244140625,1439.9000244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,1440.0,1448.5,1407.0,1411.4000244140625,432002,0.0,0.0
2026-01-19 00:00:00+05:30,1405.199951171875,1417.5999755859375,1395.0,1398.4000244140625,592965,0.0,0.0
2026-01-20 00:00:00+05:30,1390.5,1402.4000244140625,1319.199951171875,1324.300048828125,634651,0.0,0.0
2026-01-21 00:00:00+05:30,1320.0,1331.300048828125,1274.199951171875,1290.5999755859375,868081,0.0,0.0
