Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,1677.25,1707.0,1677.25,1701.0999755859375,120828,0.0,0.0
2025-03-06 00:00:00+05:30,1704.9000244140625,1742.25,1695.6500244140625,1706.0,268552,0.0,0.0
2025-03-07 00:00:00+05:30,1710.9000244140625,1717.6500244140625,1688.800048828125,1699.199951171875,89545,0.0,0.0
2025-03-10 00:00:00+05:30,1740.0,1845.0,1705.050048828125,1752.3499755859375,6318808,0.0,0.0
2025-03-11 00:00:00+05:30,1700.0,1789.0,1680.0,1770.800048828125,706874,0.0,0.0
2025-03-12 00:00:00+05:30,1760.5,1826.449951171875,1751.25,1816.25,534662,0.0,0.0
2025-03-13 00:00:00+05:30,1837.949951171875,1880.0,1801.8499755859375,1872.449951171875,665734,0.0,0.0
2025-03-17 00:00:00+05:30,1876.699951171875,1924.0,1862.0,1909.9000244140625,424030,0.0,0.0
2025-03-18 00:00:00+05:30,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1872.0,1933.5999755859375,1853.25,1918.050048828125,243028,0.0,0.0
2025-03-20 00:00:00+05:30,1918.050048828125,1998.75,1918.050048828125,1980.0,543020,0.0,0.0
2025-03-21 00:00:00+05:30,1980.0,1993.199951171875,1956.050048828125,1981.050048828125,189226,0.0,0.0
2025-03-24 00:00:00+05:30,1990.050048828125,2020.0,1980.0999755859375,2005.300048828125,454235,0.0,0.0
2025-03-25 00:00:00+05:30,2004.949951171875,2004.949951171875,1943.25,1957.050048828125,137549,0.0,0.0
2025-03-26 00:00:00+05:30,1957.199951171875,2047.1500244140625,1954.0999755859375,2013.5999755859375,795634,0.0,0.0
2025-03-27 00:00:00+05:30,1995.0,2095.0,1976.75,2087.199951171875,334232,0.0,0.0
2025-03-28 00:00:00+05:30,2078.0,2105.0,2007.0,2084.050048828125,326482,0.0,0.0
2025-04-01 00:00:00+05:30,2086.14990234375,2123.25,2061.449951171875,2086.050048828125,195308,0.0,0.0
2025-04-02 00:00:00+05:30,2080.0,2139.0,2067.25,2085.0,300215,0.0,0.0
2025-04-03 00:00:00+05:30,2067.85009765625,2117.5,2066.0,2094.60009765625,192854,0.0,0.0
2025-04-04 00:00:00+05:30,2093.5,2099.0,2016.3499755859375,2052.10009765625,277167,0.0,0.0
2025-04-07 00:00:00+05:30,1674.199951171875,2025.0,1674.199951171875,1978.949951171875,288464,0.0,0.0
2025-04-08 00:00:00+05:30,2029.8499755859375,2093.949951171875,2021.0,2083.35009765625,192735,0.0,0.0
2025-04-09 00:00:00+05:30,2061.050048828125,2093.39990234375,2025.75,2043.699951171875,126793,0.0,0.0
2025-04-11 00:00:00+05:30,2060.0,2080.0,1936.0,2028.1500244140625,568252,0.0,0.0
2025-04-15 00:00:00+05:30,2026.800048828125,2026.9000244140625,1976.699951171875,2004.800048828125,244805,0.0,0.0
2025-04-16 00:00:00+05:30,2003.300048828125,2040.0,1988.699951171875,2030.9000244140625,138389,0.0,0.0
2025-04-17 00:00:00+05:30,2030.0,2034.0,1988.0999755859375,2024.300048828125,152637,0.0,0.0
2025-04-21 00:00:00+05:30,2024.300048828125,2199.0,2020.699951171875,2166.300048828125,817238,0.0,0.0
2025-04-22 00:00:00+05:30,2166.39990234375,2234.0,2147.60009765625,2220.5,282678,0.0,0.0
2025-04-23 00:00:00+05:30,2220.5,2224.10009765625,2080.0,2119.39990234375,599926,0.0,0.0
2025-04-24 00:00:00+05:30,2108.0,2168.0,2087.300048828125,2096.199951171875,169622,0.0,0.0
2025-04-25 00:00:00+05:30,2110.0,2150.0,1984.0,2038.0999755859375,458897,0.0,0.0
2025-04-28 00:00:00+05:30,2047.9000244140625,2060.199951171875,1981.5999755859375,1991.5,145769,0.0,0.0
2025-04-29 00:00:00+05:30,1997.0999755859375,2087.0,1986.0,1991.199951171875,274564,0.0,0.0
2025-04-30 00:00:00+05:30,1991.199951171875,1996.5999755859375,1922.0999755859375,1942.9000244140625,195275,0.0,0.0
2025-05-02 00:00:00+05:30,1931.0,1941.4000244140625,1828.0,1864.9000244140625,234304,0.0,0.0
2025-05-05 00:00:00+05:30,1836.5,1842.5,1786.800048828125,1812.4000244140625,217513,0.0,0.0
2025-05-06 00:00:00+05:30,1812.0,1847.0999755859375,1745.699951171875,1765.199951171875,166502,0.0,0.0
2025-05-07 00:00:00+05:30,1740.0,1798.5,1734.0,1789.699951171875,151266,0.0,0.0
2025-05-08 00:00:00+05:30,1797.0999755859375,1824.0999755859375,1752.0,1761.300048828125,102570,0.0,0.0
2025-05-09 00:00:00+05:30,1727.0,1748.199951171875,1704.800048828125,1717.5999755859375,175162,0.0,0.0
2025-05-12 00:00:00+05:30,1771.0,1899.5,1752.0999755859375,1874.9000244140625,303826,0.0,0.0
2025-05-13 00:00:00+05:30,1875.0,1875.0,1792.0,1801.0,144193,0.0,0.0
2025-05-14 00:00:00+05:30,1795.0999755859375,1839.300048828125,1775.800048828125,1823.0,214212,0.0,0.0
2025-05-15 00:00:00+05:30,1823.0,1831.9000244140625,1792.0999755859375,1800.0999755859375,85068,0.0,0.0
2025-05-16 00:00:00+05:30,1805.0999755859375,1807.699951171875,1778.0,1789.5999755859375,110090,0.0,0.0
2025-05-19 00:00:00+05:30,1798.199951171875,1817.699951171875,1772.0,1789.5999755859375,104422,0.0,0.0
2025-05-20 00:00:00+05:30,1799.800048828125,1845.0,1787.5,1802.199951171875,143030,0.0,0.0
2025-05-21 00:00:00+05:30,1798.0,1811.199951171875,1760.0999755859375,1772.0,136165,0.0,0.0
2025-05-22 00:00:00+05:30,1759.0,1797.0,1755.0999755859375,1790.800048828125,102335,0.0,0.0
2025-05-23 00:00:00+05:30,1790.9000244140625,1797.5,1774.0,1783.800048828125,30161,0.0,0.0
2025-05-26 00:00:00+05:30,1783.800048828125,1783.800048828125,1761.0,1765.5,76621,0.0,0.0
2025-05-27 00:00:00+05:30,1762.0,1779.0,1758.699951171875,1773.4000244140625,39969,0.0,0.0
2025-05-28 00:00:00+05:30,1779.699951171875,1818.0,1777.9000244140625,1806.699951171875,90277,0.0,0.0
2025-05-29 00:00:00+05:30,1807.0,1825.0,1796.5999755859375,1811.4000244140625,62491,0.0,0.0
2025-05-30 00:00:00+05:30,1820.0,1869.5,1794.5,1843.4000244140625,209436,0.0,0.0
2025-06-02 00:00:00+05:30,1838.0,1838.0,1784.0999755859375,1802.300048828125,214743,0.0,0.0
2025-06-03 00:00:00+05:30,1804.699951171875,1822.0,1794.0,1803.9000244140625,50981,0.0,0.0
2025-06-04 00:00:00+05:30,1803.699951171875,1818.699951171875,1796.300048828125,1802.5999755859375,63229,0.0,0.0
2025-06-05 00:00:00+05:30,1798.0,1828.0,1798.0,1812.199951171875,78168,0.0,0.0
2025-06-06 00:00:00+05:30,1805.0,1934.9000244140625,1804.5,1922.300048828125,349207,0.0,0.0
2025-06-09 00:00:00+05:30,1934.0,1949.800048828125,1901.5999755859375,1936.5999755859375,181276,0.0,0.0
2025-06-10 00:00:00+05:30,1937.9000244140625,1942.699951171875,1882.5999755859375,1894.9000244140625,64355,0.0,0.0
2025-06-11 00:00:00+05:30,1894.9000244140625,1910.0,1831.699951171875,1843.300048828125,85467,0.0,0.0
2025-06-12 00:00:00+05:30,1872.0,1878.199951171875,1812.300048828125,1827.4000244140625,73482,0.0,0.0
2025-06-13 00:00:00+05:30,1790.0,1861.0,1790.0,1850.5,57113,0.0,0.0
2025-06-16 00:00:00+05:30,1850.9000244140625,1895.0,1809.5999755859375,1874.5,95502,0.0,0.0
2025-06-17 00:00:00+05:30,1852.0,1864.5,1818.0,1823.300048828125,69577,0.0,0.0
2025-06-18 00:00:00+05:30,1823.0999755859375,1839.9000244140625,1811.4000244140625,1822.800048828125,48052,0.0,0.0
2025-06-19 00:00:00+05:30,1830.0999755859375,1868.0999755859375,1810.0,1813.4000244140625,107442,0.0,0.0
2025-06-20 00:00:00+05:30,1820.0,1840.0999755859375,1798.0,1816.5,208384,0.0,0.0
2025-06-23 00:00:00+05:30,1799.0,1870.800048828125,1799.0,1839.300048828125,93255,0.0,0.0
2025-06-24 00:00:00+05:30,1841.9000244140625,1908.0,1840.0,1892.800048828125,117028,0.0,0.0
2025-06-25 00:00:00+05:30,1907.0,1922.0,1871.199951171875,1881.199951171875,66272,0.0,0.0
2025-06-26 00:00:00+05:30,1885.0,1989.4000244140625,1872.0999755859375,1942.5999755859375,301739,0.0,0.0
2025-06-27 00:00:00+05:30,1945.0,2007.0,1930.9000244140625,1986.199951171875,295316,0.0,0.0
2025-06-30 00:00:00+05:30,1999.0,2152.89990234375,1994.5999755859375,2092.5,1360083,0.0,0.0
2025-07-01 00:00:00+05:30,2093.10009765625,2125.0,2026.0,2033.5,571338,0.0,0.0
2025-07-02 00:00:00+05:30,2035.9000244140625,2043.199951171875,1982.300048828125,1997.699951171875,125154,0.0,0.0
2025-07-03 00:00:00+05:30,2001.800048828125,2001.800048828125,1934.0,1941.0999755859375,148996,0.0,0.0
2025-07-04 00:00:00+05:30,1943.0,1963.0,1905.0,1910.0,143360,0.0,0.0
2025-07-07 00:00:00+05:30,1908.800048828125,1935.9000244140625,1875.5999755859375,1882.9000244140625,85994,0.0,0.0
2025-07-08 00:00:00+05:30,1889.9000244140625,2024.0,1863.0999755859375,1973.5999755859375,1215915,0.0,0.0
2025-07-09 00:00:00+05:30,1970.0,1980.800048828125,1941.0,1971.0,100749,0.0,0.0
2025-07-10 00:00:00+05:30,1971.0,1994.0,1932.5,1954.4000244140625,119089,0.0,0.0
2025-07-11 00:00:00+05:30,1946.0,2049.0,1905.4000244140625,2009.199951171875,240078,0.0,0.0
2025-07-14 00:00:00+05:30,1961.0999755859375,2013.9000244140625,1949.5999755859375,1988.9000244140625,212054,0.0,0.0
2025-07-15 00:00:00+05:30,1988.0,1998.0,1942.0,1952.5,157450,0.0,0.0
2025-07-16 00:00:00+05:30,1952.5,1958.300048828125,1904.0,1910.4000244140625,151214,0.0,0.0
2025-07-17 00:00:00+05:30,1920.0,1960.699951171875,1915.5999755859375,1927.800048828125,67839,0.0,0.0
2025-07-18 00:00:00+05:30,1930.9000244140625,1946.199951171875,1884.4000244140625,1903.699951171875,97540,0.0,0.0
2025-07-21 00:00:00+05:30,1910.9000244140625,1942.5,1885.300048828125,1928.199951171875,88076,0.0,0.0
2025-07-22 00:00:00+05:30,1928.199951171875,1949.0,1900.0,1902.699951171875,44574,0.0,0.0
2025-07-23 00:00:00+05:30,1908.0,1921.0999755859375,1882.5999755859375,1901.0999755859375,53716,0.0,0.0
2025-07-24 00:00:00+05:30,1902.0,1913.0999755859375,1862.0,1870.4000244140625,69586,0.0,0.0
2025-07-25 00:00:00+05:30,1860.0,1860.0,1825.300048828125,1843.5999755859375,63666,0.0,0.0
2025-07-28 00:00:00+05:30,1839.9000244140625,1856.699951171875,1800.0999755859375,1805.5999755859375,47669,0.0,0.0
2025-07-29 00:00:00+05:30,1805.5,1815.0,1730.5,1758.699951171875,149270,0.0,0.0
2025-07-30 00:00:00+05:30,1758.9000244140625,1787.9000244140625,1753.0,1759.0,90572,0.0,0.0
2025-07-31 00:00:00+05:30,1740.0,1767.4000244140625,1711.0,1724.4000244140625,114297,0.0,0.0
2025-08-01 00:00:00+05:30,1709.9000244140625,1722.5999755859375,1665.0999755859375,1679.199951171875,218100,0.0,0.0
2025-08-04 00:00:00+05:30,1670.0999755859375,1718.0,1657.4000244140625,1708.0999755859375,120216,0.0,0.0
2025-08-05 00:00:00+05:30,1729.9000244140625,1729.9000244140625,1696.5999755859375,1710.0,63648,0.0,0.0
2025-08-06 00:00:00+05:30,1702.9000244140625,1727.199951171875,1684.0,1704.699951171875,44819,0.0,0.0
2025-08-07 00:00:00+05:30,1685.0,1698.199951171875,1665.0999755859375,1682.5999755859375,69870,0.0,0.0
2025-08-08 00:00:00+05:30,1684.699951171875,1723.9000244140625,1665.0,1711.699951171875,240874,0.0,0.0
2025-08-11 00:00:00+05:30,1728.0,1749.800048828125,1706.5,1713.199951171875,70122,0.0,0.0
2025-08-12 00:00:00+05:30,1715.0,1738.9000244140625,1707.0,1727.5,58421,0.0,0.0
2025-08-13 00:00:00+05:30,1740.0,1747.0,1672.0999755859375,1682.9000244140625,509387,0.0,0.0
2025-08-14 00:00:00+05:30,1682.9000244140625,1693.699951171875,1647.0,1658.0,147694,0.0,0.0
2025-08-18 00:00:00+05:30,1679.800048828125,1704.300048828125,1666.300048828125,1671.699951171875,78692,0.0,0.0
2025-08-19 00:00:00+05:30,1680.0,1715.9000244140625,1623.4000244140625,1683.0,663896,0.0,0.0
2025-08-20 00:00:00+05:30,1690.0999755859375,1723.300048828125,1676.5,1682.199951171875,216960,0.0,0.0
2025-08-21 00:00:00+05:30,1690.0,1700.0,1634.0,1637.0,323472,0.0,0.0
2025-08-22 00:00:00+05:30,1647.300048828125,1663.5999755859375,1630.199951171875,1650.0,220215,0.0,0.0
2025-08-25 00:00:00+05:30,1657.9000244140625,1664.800048828125,1627.0,1631.9000244140625,85812,0.0,0.0
2025-08-26 00:00:00+05:30,1633.800048828125,1634.4000244140625,1561.0,1572.300048828125,207311,0.0,0.0
2025-08-28 00:00:00+05:30,1580.9000244140625,1580.9000244140625,1532.800048828125,1542.0999755859375,279417,0.0,0.0
2025-08-29 00:00:00+05:30,1544.9000244140625,1547.5,1516.9000244140625,1520.199951171875,1155976,0.0,0.0
2025-09-01 00:00:00+05:30,1527.9000244140625,1547.5999755859375,1521.0,1527.9000244140625,122326,0.0,0.0
2025-09-02 00:00:00+05:30,1534.4000244140625,1539.0,1519.0999755859375,1528.300048828125,488207,0.0,0.0
2025-09-03 00:00:00+05:30,1527.0999755859375,1619.800048828125,1527.0999755859375,1601.0,612508,0.0,0.0
2025-09-04 00:00:00+05:30,1604.9000244140625,1616.9000244140625,1568.800048828125,1574.199951171875,113046,0.0,0.0
2025-09-05 00:00:00+05:30,1575.5999755859375,1602.300048828125,1560.5999755859375,1591.199951171875,328260,0.0,0.0
2025-09-08 00:00:00+05:30,1590.0,1608.300048828125,1577.199951171875,1593.300048828125,272140,0.0,0.0
2025-09-09 00:00:00+05:30,1593.0,1599.5999755859375,1579.800048828125,1589.199951171875,64064,0.0,0.0
2025-09-10 00:00:00+05:30,1589.199951171875,1604.0,1580.800048828125,1599.699951171875,174692,0.0,0.0
2025-09-11 00:00:00+05:30,1602.300048828125,1633.0,1597.5999755859375,1619.800048828125,131244,0.0,0.0
2025-09-12 00:00:00+05:30,1611.0,1648.0,1602.4000244140625,1633.300048828125,106282,0.0,0.0
2025-09-15 00:00:00+05:30,1639.9000244140625,1685.800048828125,1633.699951171875,1670.300048828125,233626,0.0,0.0
2025-09-16 00:00:00+05:30,1670.300048828125,1677.800048828125,1646.199951171875,1661.0,150254,0.0,0.0
2025-09-17 00:00:00+05:30,1658.300048828125,1675.0,1646.199951171875,1649.5999755859375,121738,0.0,0.0
2025-09-18 00:00:00+05:30,1662.0,1662.9000244140625,1640.9000244140625,1649.9000244140625,198965,0.0,0.0
2025-09-19 00:00:00+05:30,1649.9000244140625,1677.800048828125,1646.0,1670.5999755859375,289604,0.0,0.0
2025-09-22 00:00:00+05:30,1658.5999755859375,1704.0,1653.699951171875,1679.300048828125,338357,0.0,0.0
2025-09-23 00:00:00+05:30,1679.300048828125,1686.0,1653.0999755859375,1655.4000244140625,58773,0.0,0.0
2025-09-24 00:00:00+05:30,1648.5999755859375,1677.0,1648.5999755859375,1669.9000244140625,59223,0.0,0.0
2025-09-25 00:00:00+05:30,1675.9000244140625,1675.9000244140625,1609.9000244140625,1628.5999755859375,119405,0.0,0.0
2025-09-26 00:00:00+05:30,1620.0,1620.0,1560.5999755859375,1574.800048828125,100256,0.0,0.0
2025-09-29 00:00:00+05:30,1620.0,1639.9000244140625,1587.5,1608.300048828125,574287,0.0,0.0
2025-09-30 00:00:00+05:30,1620.0,1651.9000244140625,1608.5999755859375,1633.9000244140625,107760,0.0,0.0
2025-10-01 00:00:00+05:30,1639.9000244140625,1650.0,1607.4000244140625,1637.800048828125,83910,0.0,0.0
2025-10-03 00:00:00+05:30,1637.800048828125,1670.0,1636.9000244140625,1662.0,78711,0.0,0.0
2025-10-06 00:00:00+05:30,1662.0,1683.5999755859375,1642.0,1671.800048828125,90551,0.0,0.0
2025-10-07 00:00:00+05:30,1672.0,1689.9000244140625,1656.9000244140625,1673.5,86818,0.0,0.0
2025-10-08 00:00:00+05:30,1673.5,1685.4000244140625,1662.4000244140625,1667.9000244140625,48628,0.0,0.0
2025-10-09 00:00:00+05:30,1663.699951171875,1663.699951171875,1616.0,1624.300048828125,105747,0.0,0.0
2025-10-10 00:00:00+05:30,1624.300048828125,1641.9000244140625,1612.4000244140625,1631.699951171875,92611,0.0,0.0
2025-10-13 00:00:00+05:30,1621.699951171875,1645.0,1613.199951171875,1620.4000244140625,71198,0.0,0.0
2025-10-14 00:00:00+05:30,1628.0,1628.800048828125,1587.9000244140625,1597.0,49758,0.0,0.0
2025-10-15 00:00:00+05:30,1604.5,1605.800048828125,1580.4000244140625,1587.300048828125,67401,0.0,0.0
2025-10-16 00:00:00+05:30,1587.0,1615.9000244140625,1581.0,1607.5999755859375,93556,0.0,0.0
2025-10-17 00:00:00+05:30,1607.4000244140625,1610.0,1596.0,1605.800048828125,49454,0.0,0.0
2025-10-20 00:00:00+05:30,1605.0,1648.9000244140625,1605.0,1620.199951171875,153073,0.0,0.0
2025-10-21 00:00:00+05:30,1610.0999755859375,1632.199951171875,1610.0999755859375,1620.5999755859375,13125,0.0,0.0
2025-10-23 00:00:00+05:30,1629.9000244140625,1687.199951171875,1629.9000244140625,1668.199951171875,215677,0.0,0.0
2025-10-24 00:00:00+05:30,1670.800048828125,1727.800048828125,1670.800048828125,1688.0,246690,0.0,0.0
2025-10-27 00:00:00+05:30,1706.9000244140625,1706.9000244140625,1648.0,1653.800048828125,122932,0.0,0.0
2025-10-28 00:00:00+05:30,1661.199951171875,1667.199951171875,1647.699951171875,1663.199951171875,52436,0.0,0.0
2025-10-29 00:00:00+05:30,1665.0,1669.800048828125,1650.0,1665.300048828125,57092,0.0,0.0
2025-10-30 00:00:00+05:30,1671.9000244140625,1688.0999755859375,1647.800048828125,1680.800048828125,92983,0.0,0.0
2025-10-31 00:00:00+05:30,1675.0,1703.0,1648.0,1650.0,90863,0.0,0.0
2025-11-03 00:00:00+05:30,1641.800048828125,1675.5,1636.0999755859375,1649.5,98070,0.0,0.0
2025-11-04 00:00:00+05:30,1655.9000244140625,1658.199951171875,1630.0999755859375,1641.300048828125,47216,0.0,0.0
2025-11-06 00:00:00+05:30,1640.0,1640.0,1596.0,1603.9000244140625,106726,0.0,0.0
2025-11-07 00:00:00+05:30,1590.0,1590.0,1564.800048828125,1574.0999755859375,136282,0.0,0.0
2025-11-10 00:00:00+05:30,1573.0,1694.0,1562.4000244140625,1654.0,370107,0.0,0.0
2025-11-11 00:00:00+05:30,1656.9000244140625,1681.300048828125,1607.9000244140625,1619.199951171875,101448,0.0,0.0
2025-11-12 00:00:00+05:30,1645.0,1748.699951171875,1645.0,1704.0,1206226,0.0,0.0
2025-11-13 00:00:00+05:30,1704.0,1771.9000244140625,1694.0999755859375,1736.4000244140625,241861,0.0,0.0
2025-11-14 00:00:00+05:30,1736.9000244140625,1751.199951171875,1695.300048828125,1712.199951171875,92850,0.0,0.0
2025-11-17 00:00:00+05:30,1715.9000244140625,1724.5999755859375,1670.0,1690.0,272918,0.0,0.0
2025-11-18 00:00:00+05:30,1703.0,1703.0,1641.0999755859375,1671.4000244140625,195541,0.0,0.0
2025-11-19 00:00:00+05:30,1665.0,1665.699951171875,1624.5,1643.0999755859375,229714,0.0,0.0
2025-11-20 00:00:00+05:30,1650.0,1650.0,1620.0,1635.5999755859375,57859,0.0,0.0
2025-11-21 00:00:00+05:30,1630.0,1639.0,1608.0999755859375,1632.199951171875,52752,0.0,0.0
2025-11-24 00:00:00+05:30,1635.4000244140625,1705.199951171875,1612.699951171875,1669.5999755859375,712139,0.0,0.0
2025-11-25 00:00:00+05:30,1651.0999755859375,1663.800048828125,1610.0,1618.699951171875,177830,0.0,0.0
2025-11-26 00:00:00+05:30,1631.5999755859375,1631.699951171875,1589.699951171875,1593.5999755859375,129603,0.0,0.0
2025-11-27 00:00:00+05:30,1595.0,1604.5,1573.0,1576.5999755859375,200177,0.0,0.0
2025-11-28 00:00:00+05:30,1582.699951171875,1582.699951171875,1543.9000244140625,1546.5,160520,0.0,0.0
2025-12-01 00:00:00+05:30,1555.800048828125,1558.0,1512.9000244140625,1516.300048828125,250033,0.0,0.0
2025-12-02 00:00:00+05:30,1516.300048828125,1524.9000244140625,1502.5,1514.800048828125,122741,0.0,0.0
2025-12-03 00:00:00+05:30,1515.0,1519.0,1457.0,1465.699951171875,264331,0.0,0.0
2025-12-04 00:00:00+05:30,1467.9000244140625,1497.800048828125,1460.0,1482.0999755859375,812839,0.0,0.0
2025-12-05 00:00:00+05:30,1486.5,1510.0,1450.0,1497.0999755859375,526959,0.0,0.0
2025-12-08 00:00:00+05:30,1500.0,1502.0,1478.5999755859375,1496.5,253392,0.0,0.0
2025-12-09 00:00:00+05:30,1496.5,1554.0999755859375,1482.300048828125,1549.800048828125,149136,0.0,0.0
2025-12-10 00:00:00+05:30,1549.800048828125,1555.0,1514.0999755859375,1540.0,104635,0.0,0.0
2025-12-11 00:00:00+05:30,1527.5,1567.699951171875,1513.199951171875,1558.199951171875,67141,0.0,0.0
2025-12-12 00:00:00+05:30,1559.0,1574.9000244140625,1545.5,1569.199951171875,248226,0.0,0.0
2025-12-15 00:00:00+05:30,1568.800048828125,1568.800048828125,1534.0,1549.0999755859375,90878,0.0,0.0
2025-12-16 00:00:00+05:30,1540.0,1540.0999755859375,1468.0,1487.0,311486,0.0,0.0
2025-12-17 00:00:00+05:30,1488.0,1492.699951171875,1457.5,1472.300048828125,559432,0.0,0.0
2025-12-18 00:00:00+05:30,1472.0999755859375,1472.0999755859375,1447.0,1455.699951171875,136952,0.0,0.0
2025-12-19 00:00:00+05:30,1458.9000244140625,1467.4000244140625,1435.0,1458.199951171875,237823,0.0,0.0
2025-12-22 00:00:00+05:30,1458.300048828125,1473.0,1450.800048828125,1457.800048828125,181629,0.0,0.0
2025-12-23 00:00:00+05:30,1465.5,1491.9000244140625,1456.0,1483.0,293162,0.0,0.0
2025-12-24 00:00:00+05:30,1490.800048828125,1517.800048828125,1471.300048828125,1511.800048828125,135273,0.0,0.0
2025-12-25 00:00:00+05:30,1511.800048828125,1511.800048828125,1511.800048828125,1511.800048828125,0,0.0,0.0
2025-12-26 00:00:00+05:30,1520.0,1520.0,1475.300048828125,1480.300048828125,99353,0.0,0.0
2025-12-29 00:00:00+05:30,1478.0999755859375,1487.0,1454.5,1478.0,134339,0.0,0.0
2025-12-30 00:00:00+05:30,1475.0,1481.699951171875,1455.699951171875,1466.0,141051,0.0,0.0
2025-12-31 00:00:00+05:30,1469.0,1477.199951171875,1456.0999755859375,1464.0,274351,0.0,0.0
2026-01-01 00:00:00+05:30,1464.0,1471.199951171875,1455.699951171875,1459.199951171875,31357,0.0,0.0
2026-01-02 00:00:00+05:30,1451.0,1459.699951171875,1418.0999755859375,1443.4000244140625,383092,0.0,0.0
2026-01-05 00:00:00+05:30,1443.9000244140625,1448.0,1433.0999755859375,1439.9000244140625,97274,0.0,0.0
2026-01-06 00:00:00+05:30,1440.0999755859375,1467.0,1428.199951171875,1462.300048828125,129163,0.0,0.0
2026-01-07 00:00:00+05:30,1458.0,1472.5,1449.0,1467.199951171875,71568,0.0,0.0
2026-01-08 00:00:00+05:30,1470.199951171875,1479.5999755859375,1441.800048828125,1459.9000244140625,107213,0.0,0.0
2026-01-09 00:00:00+05:30,1460.0999755859375,1462.0999755859375,1423.5,1449.4000244140625,142999,0.0,0.0
2026-01-12 00:00:00+05:30,1435.0,1460.4000244140625,1415.0,1451.800048828125,232280,0.0,0.0
2026-01-13 00:00:00+05:30,1460.0,1460.0,1435.0,1447.0,56656,0.0,0.0
