Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,551.2506439161925,551.2506439161925,518.9295855917367,524.25830078125,205473,0.0,0.0
2025-02-14 00:00:00+05:30,521.9176417521496,521.9176417521496,484.16826114742827,489.09857177734375,229678,0.0,0.0
2025-02-17 00:00:00+05:30,486.7081051586464,488.5009702197738,466.040565389514,483.0228271484375,233025,0.0,0.0
2025-02-18 00:00:00+05:30,483.3714283339811,486.7579412100064,463.74973345059584,469.52667236328125,92950,0.0,0.0
2025-02-19 00:00:00+05:30,463.8493491026674,481.2798051828103,454.8352950062973,472.8633728027344,372827,0.0,0.0
2025-02-20 00:00:00+05:30,473.1123551423819,492.9332666785603,469.77566192685424,478.34149169921875,575918,0.0,0.0
2025-02-21 00:00:00+05:30,480.3335653047029,489.7958128327375,469.27767000847564,474.7060241699219,151496,0.0,0.0
2025-02-24 00:00:00+05:30,473.2119801316691,474.0586083493101,460.86126325102674,464.8453674316406,111971,0.0,0.0
2025-02-25 00:00:00+05:30,466.1899717941523,470.1242867763311,458.5205895908791,461.6082763671875,94587,0.0,0.0
2025-02-27 00:00:00+05:30,457.1759391052552,463.1023060299551,444.8252226465958,451.1499938964844,119261,0.0,0.0
2025-02-28 00:00:00+05:30,446.1698651330863,449.2077323172879,424.55608847060745,426.39874267578125,192770,0.0,0.0
2025-03-03 00:00:00+05:30,427.6437973855409,432.7235363998476,410.7611434134841,418.2811584472656,240141,0.0,0.0
2025-03-04 00:00:00+05:30,417.4843204682955,436.9566483422572,413.7990422531944,429.8848571777344,279205,0.0,0.0
2025-03-05 00:00:00+05:30,430.1836483843737,442.28535891019106,430.1836483843737,438.35107421875,215323,0.0,0.0
2025-03-06 00:00:00+05:30,444.22760542558757,448.211709510122,436.2593972565187,438.20166015625,271442,0.0,0.0
2025-03-07 00:00:00+05:30,439.1976809200213,472.1163283659175,434.41673783802855,453.29144287109375,886980,0.0,0.0
2025-03-10 00:00:00+05:30,451.1998041549315,460.2636473596002,430.2832569424512,433.76934814453125,192389,0.0,0.0
2025-03-11 00:00:00+05:30,427.29517050066914,432.2753006929846,422.06603379873786,430.23345947265625,152661,0.0,0.0
2025-03-12 00:00:00+05:30,431.3290691985918,436.45862767794586,422.31504559615723,424.2074890136719,126514,0.0,0.0
2025-03-13 00:00:00+05:30,426.0501386949954,451.6480200866231,419.57596943370385,441.737548828125,1423387,0.0,0.0
2025-03-17 00:00:00+05:30,438.2514566320461,524.5571371244671,431.27927436744534,503.0429382324219,20666875,0.0,0.0
2025-03-18 00:00:00+05:30,503.0429382324219,503.0429382324219,503.0429382324219,503.0429382324219,0,0.0,0.0
2025-03-19 00:00:00+05:30,504.98520758978134,520.9714135413509,499.10865997125154,506.280029296875,2407628,0.0,0.0
2025-03-20 00:00:00+05:30,502.79394371932733,510.5629348410106,486.6583397597615,488.8495788574219,1080373,0.0,0.0
2025-03-21 00:00:00+05:30,489.0487857303806,498.16241791880435,489.0487857303806,491.837646484375,644206,0.0,0.0
2025-03-24 00:00:00+05:30,492.93326739839773,514.2482179819417,492.93326739839773,503.39154052734375,1302057,0.0,0.0
2025-03-25 00:00:00+05:30,506.4792380093496,515.8916961839735,489.8455910922129,498.16241455078125,607386,0.0,0.0
2025-03-26 00:00:00+05:30,500.951320119902,503.14255921886337,483.91926837777305,486.6085205078125,228488,0.0,0.0
2025-03-27 00:00:00+05:30,483.0726178779232,490.49302385745534,476.79766613411215,487.8037414550781,393668,0.0,0.0
2025-03-28 00:00:00+05:30,487.1065338459822,498.80984008369387,476.7478688722895,479.7857666015625,221542,0.0,0.0
2025-04-01 00:00:00+05:30,483.7698629928107,484.11844779207905,472.2159547729742,476.3494567871094,142379,0.0,0.0
2025-04-02 00:00:00+05:30,477.395255346766,488.2519631935541,469.4270472515391,480.6821594238281,236100,0.0,0.0
2025-04-03 00:00:00+05:30,480.6821582057187,484.51686442108934,473.56057831791685,478.24188232421875,187612,0.0,0.0
2025-04-04 00:00:00+05:30,478.1921002924176,478.1921002924176,439.2474766673658,445.2236328125,316707,0.0,0.0
2025-04-07 00:00:00+05:30,413.2014161448445,428.2912048407884,400.45226436761595,417.78314208984375,866383,0.0,0.0
2025-04-08 00:00:00+05:30,428.390803249928,438.25145490605377,410.661521609129,416.2890930175781,601220,0.0,0.0
2025-04-09 00:00:00+05:30,415.3926469149193,418.28114674164345,399.4064411664058,400.6016845703125,359201,0.0,0.0
2025-04-11 00:00:00+05:30,419.3269577389912,429.3868266998759,400.7012588590472,420.4723815917969,2106845,0.0,0.0
2025-04-15 00:00:00+05:30,426.29914899981253,456.179930471762,422.3150448035526,449.157958984375,3306714,0.0,0.0
2025-04-16 00:00:00+05:30,448.21173290512326,454.38710671700414,437.7534591373371,439.34710693359375,510622,0.0,0.0
2025-04-17 00:00:00+05:30,442.23555466037016,447.6140891107629,433.370929125943,438.4008483886719,939809,0.0,0.0
2025-04-21 00:00:00+05:30,440.44274107693354,460.861275547371,435.26339334542314,452.9926452636719,1479011,0.0,0.0
2025-04-22 00:00:00+05:30,452.99263118909835,465.4429566988724,448.70973137225707,457.7237548828125,502222,0.0,0.0
2025-04-23 00:00:00+05:30,459.16799868670245,477.8932758455569,458.6201965300873,472.7139587402344,716935,0.0,0.0
2025-04-24 00:00:00+05:30,476.3494527740466,484.7658849554441,466.3394032485547,468.9290466308594,786142,0.0,0.0
2025-04-25 00:00:00+05:30,473.11236639034007,473.11236639034007,445.4228547895948,452.7436218261719,460714,0.0,0.0
2025-04-28 00:00:00+05:30,449.20774011890956,463.05249587479955,446.7176750406451,461.6082763671875,228323,0.0,0.0
2025-04-29 00:00:00+05:30,465.4927670360437,466.1401778704923,457.2755523620446,460.9110412597656,145105,0.0,0.0
2025-04-30 00:00:00+05:30,456.92694368090554,458.81938706866134,441.2395336253758,443.6798095703125,289358,0.0,0.0
2025-05-02 00:00:00+05:30,442.2355543371055,450.8013842165891,438.99846976143976,449.70574951171875,159376,0.0,0.0
2025-05-05 00:00:00+05:30,449.15796205442314,458.0225878724317,446.07027520195646,456.4787292480469,205703,0.0,0.0
2025-05-06 00:00:00+05:30,460.46283927999343,460.46283927999343,437.25544404392815,439.04827880859375,186389,0.0,0.0
2025-05-07 00:00:00+05:30,438.25145884233496,462.6540968915104,431.8270787076024,455.5823059082031,336741,0.0,0.0
2025-05-08 00:00:00+05:30,460.1640249777779,460.56242930975367,445.2236345564215,447.76348876953125,158038,0.0,0.0
2025-05-09 00:00:00+05:30,434.26734852729214,444.2276088146154,434.26734852729214,438.6996765136719,181028,0.0,0.0
2025-05-12 00:00:00+05:30,461.16006802226605,465.69197445877995,448.75953135645057,461.6580810546875,410752,0.0,0.0
2025-05-13 00:00:00+05:30,465.5425604748378,469.6760624212502,455.28350452144764,459.2676086425781,242246,0.0,0.0
2025-05-14 00:00:00+05:30,463.15211859112185,472.9131618351662,459.4170208605483,468.2816467285156,319729,0.0,0.0
2025-05-15 00:00:00+05:30,469.1282550628493,481.0307781513086,467.7338247151713,478.9391174316406,438186,0.0,0.0
2025-05-16 00:00:00+05:30,482.02681938524705,482.5248324105872,472.11634802245703,476.64825439453125,314618,0.0,0.0
2025-05-19 00:00:00+05:30,480.58254865886533,487.50494157008876,475.2040142971767,480.3833312988281,386511,0.0,0.0
2025-05-20 00:00:00+05:30,484.5666834553123,486.2599399342325,469.27767718892096,471.2199401855469,158273,0.0,0.0
2025-05-21 00:00:00+05:30,473.61037153154115,476.84745608985344,465.44294602589395,469.7756652832031,186153,0.0,0.0
2025-05-22 00:00:00+05:30,468.13223383498564,474.30760737601054,466.33939914052144,470.572509765625,99440,0.0,0.0
2025-05-23 00:00:00+05:30,472.9131576563651,476.10045318347863,464.84537094665814,474.5068054199219,147150,0.0,0.0
2025-05-26 00:00:00+05:30,478.59050649243625,487.85353639505934,472.2657351348679,477.2956848144531,345071,0.0,0.0
2025-05-27 00:00:00+05:30,483.07262576853356,502.9433572756776,477.0964695734589,495.8217468261719,1855722,0.0,0.0
2025-05-28 00:00:00+05:30,500.0548562284148,508.9693013558891,491.2898393224898,502.4453430175781,1064628,0.0,0.0
2025-05-29 00:00:00+05:30,506.08084211658826,515.9414939329575,490.0448166313033,497.1166076660156,1331801,0.0,0.0
2025-05-30 00:00:00+05:30,499.3078148588187,546.2206752971099,497.31576288587894,533.0731201171875,6343456,0.0,0.0
2025-06-02 00:00:00+05:30,537.8540444165592,542.8341744574532,528.6905929827934,532.5253295898438,919156,0.0,0.0
2025-06-03 00:00:00+05:30,535.1150084236599,536.061245352777,522.9136890133485,526.3997802734375,481831,0.0,0.0
2025-06-04 00:00:00+05:30,526.8977569509215,536.8580170067045,526.3001656646156,532.3261108398438,342078,0.0,0.0
2025-06-05 00:00:00+05:30,532.8739402007513,540.0951291100138,528.7902576863487,531.828125,402985,0.0,0.0
2025-06-06 00:00:00+05:30,535.762424852454,535.762424852454,526.3001775851433,527.2962036132812,210106,0.0,0.0
2025-06-09 00:00:00+05:30,527.8439977058333,536.8580209642448,527.345984699373,532.9237060546875,281689,0.0,0.0
2025-06-10 00:00:00+05:30,534.766426649304,537.1070636201747,527.8938223805147,529.1388549804688,175178,0.0,0.0
2025-06-11 00:00:00+05:30,532.0771132153045,532.0771132153045,520.0251618711778,524.55712890625,228276,0.0,0.0
2025-06-12 00:00:00+05:30,525.9017533986582,561.3104672502172,523.9097013024511,528.8898315429688,3168513,0.0,0.0
2025-06-13 00:00:00+05:30,518.9295907918901,537.1568560066729,514.0988885919645,534.2185668945312,500199,0.0,0.0
2025-06-16 00:00:00+05:30,534.3679748075382,541.6389528001728,519.3280057982172,528.8898315429688,421470,0.0,0.0
2025-06-17 00:00:00+05:30,529.1886313594115,534.4675572973424,521.0212055422285,522.6646728515625,330061,0.0,0.0
2025-06-18 00:00:00+05:30,526.6985639734618,554.5375042766292,514.0988708951871,517.7841186523438,4815522,0.0,0.0
2025-06-19 00:00:00+05:30,518.6805760910034,528.1926129035221,516.0909326253546,521.5192260742188,529239,0.0,0.0
2025-06-20 00:00:00+05:30,522.4156611964494,527.4953697146825,502.7939359291198,508.2222900390625,2084184,0.0,0.0
2025-06-23 00:00:00+05:30,504.8856069385595,535.1647932754395,503.39156783907885,532.6249389648438,1437771,0.0,0.0
2025-06-24 00:00:00+05:30,535.8620293802248,536.8580554571397,523.2124860448839,526.5989990234375,544891,0.0,0.0
2025-06-25 00:00:00+05:30,526.8479906113419,533.6209555838902,525.3041623943986,531.23046875,359106,0.0,0.0
2025-06-26 00:00:00+05:30,533.7205057158533,537.8540379168851,525.3539238238187,527.0471801757812,339696,0.0,0.0
2025-06-27 00:00:00+05:30,531.5791046854036,541.838160641979,528.8898222442847,534.3181762695312,546943,0.0,0.0
2025-06-30 00:00:00+05:30,537.7544782335941,539.5971020731473,531.2304590991338,534.3181762695312,255640,0.0,0.0
2025-07-01 00:00:00+05:30,537.6050575489818,542.5851877717607,531.5293229942337,533.1727294921875,219799,0.0,0.0
2025-07-02 00:00:00+05:30,537.7046233579231,537.7046233579231,526.7981870572263,529.0392456054688,150914,0.0,0.0
2025-07-03 00:00:00+05:30,529.8858252531247,539.7962959854582,526.0012995855442,535.4137573242188,510811,0.0,0.0
2025-07-04 00:00:00+05:30,535.4138057333939,538.4018839655133,525.2543275856667,528.9396362304688,203198,0.0,0.0
2025-07-07 00:00:00+05:30,525.9017302968618,538.8002792117164,525.9017302968618,529.9854125976562,186638,0.0,0.0
2025-07-08 00:00:00+05:30,533.9695300863004,551.6988420450984,528.8898216530026,531.9774780273438,3293164,0.0,0.0
2025-07-09 00:00:00+05:30,538.0532598156323,565.7427705835606,538.0532598156323,548.1130981445312,6729288,0.0,0.0
2025-07-10 00:00:00+05:30,560.7626512468438,564.6471770556486,550.8023910115535,554.1889038085938,1261751,0.0,0.0
2025-07-11 00:00:00+05:30,553.3920134996141,559.2685911340023,545.8720294639016,548.860107421875,315899,0.0,0.0
2025-07-14 00:00:00+05:30,545.8222511430079,554.288472191759,539.9955233264968,550.4537963867188,273753,0.0,0.0
2025-07-15 00:00:00+05:30,552.7944474026089,552.7944474026089,545.8720543261635,550.3043823242188,233312,0.0,0.0
2025-07-16 00:00:00+05:30,550.3044032239213,551.051422775809,539.8959186424318,541.9876098632812,246153,0.0,0.0
2025-07-17 00:00:00+05:30,542.0373555547169,557.7247648867457,542.0373555547169,551.3999633789062,352501,0.0,0.0
2025-07-18 00:00:00+05:30,553.5999755859375,559.5,547.1500244140625,548.9500122070312,2530072,2.2,0.0
2025-07-21 00:00:00+05:30,548.5,556.9500122070312,546.0499877929688,552.9000244140625,194723,0.0,0.0
2025-07-22 00:00:00+05:30,555.7999877929688,559.5999755859375,553.5,554.2000122070312,209732,0.0,0.0
2025-07-23 00:00:00+05:30,555.2000122070312,596.7000122070312,552.0499877929688,589.75,6798629,0.0,0.0
2025-07-24 00:00:00+05:30,592.4500122070312,608.4000244140625,586.75,593.5499877929688,1657618,0.0,0.0
2025-07-25 00:00:00+05:30,588.0,589.1500244140625,570.5499877929688,573.0999755859375,410137,0.0,0.0
2025-07-28 00:00:00+05:30,571.0499877929688,578.4500122070312,547.2000122070312,550.5,548556,0.0,0.0
2025-07-29 00:00:00+05:30,550.0,565.0,539.7000122070312,562.5999755859375,457810,0.0,0.0
2025-07-30 00:00:00+05:30,564.9000244140625,573.9500122070312,562.2999877929688,567.3499755859375,195085,0.0,0.0
2025-07-31 00:00:00+05:30,555.0,574.0,554.5999755859375,568.3499755859375,248844,0.0,0.0
2025-08-01 00:00:00+05:30,569.2999877929688,571.2000122070312,555.0,558.0999755859375,182734,0.0,0.0
2025-08-04 00:00:00+05:30,564.0,568.0,553.2999877929688,563.2000122070312,231187,0.0,0.0
2025-08-05 00:00:00+05:30,560.0,577.4000244140625,559.2999877929688,571.9500122070312,676391,0.0,0.0
2025-08-06 00:00:00+05:30,575.0,588.7000122070312,542.0,545.7000122070312,1217588,0.0,0.0
2025-08-07 00:00:00+05:30,545.0,547.25,524.2000122070312,532.5999755859375,303664,0.0,0.0
2025-08-08 00:00:00+05:30,534.0,534.3499755859375,509.5,512.25,281288,0.0,0.0
2025-08-11 00:00:00+05:30,511.1000061035156,518.8499755859375,501.5,508.8999938964844,434481,0.0,0.0
2025-08-12 00:00:00+05:30,508.3500061035156,522.4000244140625,508.3500061035156,518.5499877929688,262809,0.0,0.0
2025-08-13 00:00:00+05:30,520.0,522.4000244140625,499.5,500.29998779296875,384039,0.0,0.0
2025-08-14 00:00:00+05:30,504.5,505.0,489.8999938964844,493.1000061035156,219910,0.0,0.0
2025-08-18 00:00:00+05:30,497.0,509.3999938964844,497.0,504.6499938964844,418074,0.0,0.0
2025-08-19 00:00:00+05:30,504.95001220703125,512.75,501.6000061035156,507.70001220703125,158403,0.0,0.0
2025-08-20 00:00:00+05:30,504.5,510.75,503.20001220703125,506.54998779296875,137363,0.0,0.0
2025-08-21 00:00:00+05:30,507.75,512.75,503.0,505.3999938964844,136437,0.0,0.0
2025-08-22 00:00:00+05:30,504.0,510.0,498.6000061035156,499.6000061035156,150203,0.0,0.0
2025-08-25 00:00:00+05:30,503.79998779296875,505.8999938964844,495.0,496.54998779296875,129811,0.0,0.0
2025-08-26 00:00:00+05:30,496.1000061035156,496.1000061035156,480.1000061035156,483.29998779296875,175842,0.0,0.0
2025-08-28 00:00:00+05:30,483.0,487.1000061035156,475.0,484.6000061035156,274877,0.0,0.0
2025-08-29 00:00:00+05:30,486.0,486.45001220703125,469.8500061035156,471.8500061035156,306079,0.0,0.0
2025-09-01 00:00:00+05:30,475.70001220703125,478.70001220703125,469.0,473.8500061035156,204024,0.0,0.0
2025-09-02 00:00:00+05:30,474.0,503.0,471.6000061035156,494.70001220703125,859335,0.0,0.0
2025-09-03 00:00:00+05:30,495.0,495.79998779296875,486.25,490.8999938964844,170861,0.0,0.0
2025-09-04 00:00:00+05:30,495.1000061035156,497.8500061035156,482.0,485.75,135687,0.0,0.0
2025-09-05 00:00:00+05:30,485.70001220703125,486.6499938964844,474.29998779296875,477.04998779296875,168803,0.0,0.0
2025-09-08 00:00:00+05:30,478.54998779296875,480.95001220703125,472.29998779296875,473.70001220703125,125183,0.0,0.0
2025-09-09 00:00:00+05:30,477.5,477.5,468.1000061035156,470.20001220703125,167831,0.0,0.0
2025-09-10 00:00:00+05:30,473.8999938964844,477.79998779296875,468.29998779296875,469.75,376238,0.0,0.0
2025-09-11 00:00:00+05:30,474.5,476.8500061035156,467.04998779296875,469.3500061035156,159480,0.0,0.0
2025-09-12 00:00:00+05:30,470.6000061035156,473.29998779296875,466.04998779296875,468.04998779296875,246259,0.0,0.0
2025-09-15 00:00:00+05:30,470.3999938964844,472.6000061035156,463.3500061035156,464.6499938964844,249145,0.0,0.0
2025-09-16 00:00:00+05:30,468.8500061035156,472.95001220703125,464.1000061035156,467.20001220703125,304790,0.0,0.0
2025-09-17 00:00:00+05:30,468.20001220703125,502.3999938964844,468.20001220703125,494.45001220703125,3860381,0.0,0.0
2025-09-18 00:00:00+05:30,500.0,513.2999877929688,496.75,505.8500061035156,1222875,0.0,0.0
2025-09-19 00:00:00+05:30,507.5,507.5,499.0,500.3500061035156,791990,0.0,0.0
2025-09-22 00:00:00+05:30,499.04998779296875,512.4000244140625,495.3500061035156,496.8500061035156,722256,0.0,0.0
2025-09-23 00:00:00+05:30,500.0,508.3999938964844,491.54998779296875,503.1000061035156,531334,0.0,0.0
2025-09-24 00:00:00+05:30,501.70001220703125,505.45001220703125,495.0,500.8999938964844,402398,0.0,0.0
2025-09-25 00:00:00+05:30,501.8999938964844,502.04998779296875,495.0,495.5,165970,0.0,0.0
2025-09-26 00:00:00+05:30,495.5,498.6000061035156,477.0,485.95001220703125,402635,0.0,0.0
2025-09-29 00:00:00+05:30,487.0,492.29998779296875,473.0,476.6000061035156,252718,0.0,0.0
2025-09-30 00:00:00+05:30,480.5,485.8999938964844,478.04998779296875,482.20001220703125,159710,0.0,0.0
2025-10-01 00:00:00+05:30,482.0,486.3999938964844,479.75,481.95001220703125,202357,0.0,0.0
2025-10-03 00:00:00+05:30,485.8999938964844,496.0,483.1499938964844,494.3999938964844,259726,0.0,0.0
2025-10-06 00:00:00+05:30,493.0,493.0,481.0,486.04998779296875,129933,0.0,0.0
2025-10-07 00:00:00+05:30,489.1000061035156,503.0,484.0,496.25,566924,0.0,0.0
2025-10-08 00:00:00+05:30,490.0,493.0,484.1000061035156,485.8500061035156,122471,0.0,0.0
2025-10-09 00:00:00+05:30,484.0,489.8999938964844,482.29998779296875,487.8500061035156,98870,0.0,0.0
2025-10-10 00:00:00+05:30,485.0,490.5,480.3500061035156,483.8500061035156,251902,0.0,0.0
2025-10-13 00:00:00+05:30,485.0,485.0,469.04998779296875,472.29998779296875,295276,0.0,0.0
2025-10-14 00:00:00+05:30,474.04998779296875,475.20001220703125,461.0,462.8999938964844,229610,0.0,0.0
2025-10-15 00:00:00+05:30,463.29998779296875,466.79998779296875,458.5,460.45001220703125,319895,0.0,0.0
2025-10-16 00:00:00+05:30,461.8500061035156,478.0,458.95001220703125,470.54998779296875,667871,0.0,0.0
2025-10-17 00:00:00+05:30,472.8500061035156,473.8999938964844,464.29998779296875,465.75,167754,0.0,0.0
2025-10-20 00:00:00+05:30,468.75,469.95001220703125,458.8500061035156,466.6000061035156,219659,0.0,0.0
2025-10-21 00:00:00+05:30,470.6000061035156,478.79998779296875,470.0,475.5,73015,0.0,0.0
2025-10-23 00:00:00+05:30,486.95001220703125,495.0,468.0,470.45001220703125,700255,0.0,0.0
2025-10-24 00:00:00+05:30,475.6000061035156,490.0,469.5,487.6499938964844,594129,0.0,0.0
2025-10-27 00:00:00+05:30,492.0,495.20001220703125,486.04998779296875,490.29998779296875,554549,0.0,0.0
2025-10-28 00:00:00+05:30,492.0,498.79998779296875,490.29998779296875,496.8999938964844,505478,0.0,0.0
2025-10-29 00:00:00+05:30,497.0,507.3999938964844,492.29998779296875,505.1499938964844,542994,0.0,0.0
2025-10-30 00:00:00+05:30,508.0,508.0,496.54998779296875,501.6000061035156,270557,0.0,0.0
2025-10-31 00:00:00+05:30,505.0,509.8999938964844,496.1000061035156,497.3999938964844,358780,0.0,0.0
2025-11-03 00:00:00+05:30,500.8999938964844,500.8999938964844,493.3999938964844,495.6499938964844,203122,0.0,0.0
2025-11-04 00:00:00+05:30,498.0,498.70001220703125,480.8999938964844,482.29998779296875,296963,0.0,0.0
2025-11-05 00:00:00+05:30,482.29998779296875,482.29998779296875,482.29998779296875,482.29998779296875,0,0.0,0.0
2025-11-06 00:00:00+05:30,481.70001220703125,486.29998779296875,478.6499938964844,483.3999938964844,181574,0.0,0.0
2025-11-07 00:00:00+05:30,481.0,481.0,473.0,479.1499938964844,166325,0.0,0.0
2025-11-10 00:00:00+05:30,479.20001220703125,481.0,473.0,474.45001220703125,134593,0.0,0.0
2025-11-11 00:00:00+05:30,474.45001220703125,493.3999938964844,469.6000061035156,486.5,371977,0.0,0.0
2025-11-12 00:00:00+05:30,486.20001220703125,493.0,484.54998779296875,491.79998779296875,259525,0.0,0.0
2025-11-13 00:00:00+05:30,502.0,507.8999938964844,490.79998779296875,500.0,1084726,0.0,0.0
2025-11-14 00:00:00+05:30,504.1499938964844,504.79998779296875,496.70001220703125,501.5,166794,0.0,0.0
2025-11-17 00:00:00+05:30,506.0,534.4000244140625,500.1499938964844,514.7000122070312,3816106,0.0,0.0
2025-11-18 00:00:00+05:30,518.7999877929688,518.7999877929688,502.75,504.8999938964844,496364,0.0,0.0
2025-11-19 00:00:00+05:30,507.95001220703125,508.0,499.25,504.54998779296875,331749,0.0,0.0
2025-11-20 00:00:00+05:30,506.1000061035156,513.3499755859375,501.0,507.54998779296875,1486495,0.0,0.0
2025-11-21 00:00:00+05:30,507.0,508.0,491.04998779296875,492.75,460572,0.0,0.0
2025-11-24 00:00:00+05:30,494.0,498.45001220703125,487.1499938964844,495.8500061035156,468674,0.0,0.0
2025-11-25 00:00:00+05:30,495.5,495.75,473.29998779296875,480.5,4580258,0.0,0.0
2025-11-26 00:00:00+05:30,486.0,510.0,483.04998779296875,498.6499938964844,3670073,0.0,0.0
2025-11-27 00:00:00+05:30,503.20001220703125,507.54998779296875,492.95001220703125,498.54998779296875,675937,0.0,0.0
2025-11-28 00:00:00+05:30,498.54998779296875,520.7999877929688,498.54998779296875,510.5,3298236,0.0,0.0
2025-12-01 00:00:00+05:30,510.0,512.7000122070312,498.54998779296875,500.1499938964844,572043,0.0,0.0
2025-12-02 00:00:00+05:30,500.1499938964844,513.0,500.1499938964844,505.95001220703125,521046,0.0,0.0
2025-12-03 00:00:00+05:30,509.0,515.0,504.79998779296875,506.5,654373,0.0,0.0
2025-12-04 00:00:00+05:30,508.5,508.5,489.8500061035156,491.45001220703125,442139,0.0,0.0
2025-12-05 00:00:00+05:30,492.0,504.0,492.0,500.79998779296875,449580,0.0,0.0
2025-12-08 00:00:00+05:30,503.5,503.5,482.1000061035156,483.25,373946,0.0,0.0
2025-12-09 00:00:00+05:30,484.1000061035156,496.1499938964844,476.29998779296875,492.75,408257,0.0,0.0
2025-12-10 00:00:00+05:30,492.95001220703125,492.95001220703125,484.0,485.6000061035156,367022,0.0,0.0
2025-12-11 00:00:00+05:30,485.75,489.6499938964844,482.0,484.75,181317,0.0,0.0
2025-12-12 00:00:00+05:30,487.25,490.79998779296875,484.1499938964844,487.8999938964844,317625,0.0,0.0
2025-12-15 00:00:00+05:30,487.8999938964844,494.20001220703125,486.79998779296875,488.6499938964844,303435,0.0,0.0
2025-12-16 00:00:00+05:30,488.6499938964844,493.0,475.6000061035156,478.54998779296875,587297,0.0,0.0
2025-12-17 00:00:00+05:30,478.95001220703125,480.1000061035156,466.29998779296875,467.79998779296875,265863,0.0,0.0
2025-12-18 00:00:00+05:30,467.0,470.70001220703125,464.25,467.3999938964844,200593,0.0,0.0
2025-12-19 00:00:00+05:30,470.29998779296875,473.0,467.0,470.6000061035156,204090,0.0,0.0
2025-12-22 00:00:00+05:30,474.6000061035156,477.04998779296875,469.70001220703125,472.95001220703125,283782,0.0,0.0
2025-12-23 00:00:00+05:30,473.95001220703125,476.29998779296875,468.5,470.45001220703125,489041,0.0,0.0
2025-12-24 00:00:00+05:30,471.95001220703125,473.29998779296875,464.79998779296875,465.8999938964844,231914,0.0,0.0
2025-12-25 00:00:00+05:30,465.8999938964844,465.8999938964844,465.8999938964844,465.8999938964844,0,0.0,0.0
2025-12-26 00:00:00+05:30,465.8999938964844,467.29998779296875,462.1000061035156,462.79998779296875,167795,0.0,0.0
2025-12-29 00:00:00+05:30,461.0,468.45001220703125,453.3999938964844,455.95001220703125,713997,0.0,0.0
2025-12-30 00:00:00+05:30,456.1499938964844,477.25,451.3500061035156,472.0,1872675,0.0,0.0
2025-12-31 00:00:00+05:30,470.04998779296875,479.79998779296875,466.1499938964844,473.75,452922,0.0,0.0
2026-01-01 00:00:00+05:30,474.3500061035156,479.04998779296875,473.75,476.1499938964844,155578,0.0,0.0
2026-01-02 00:00:00+05:30,479.0,484.6000061035156,477.29998779296875,483.79998779296875,282270,0.0,0.0
2026-01-05 00:00:00+05:30,483.79998779296875,486.6499938964844,475.3500061035156,476.70001220703125,282136,0.0,0.0
2026-01-06 00:00:00+05:30,475.0,476.3500061035156,465.75,466.8500061035156,181984,0.0,0.0
2026-01-07 00:00:00+05:30,466.1000061035156,477.95001220703125,466.1000061035156,472.04998779296875,679371,0.0,0.0
2026-01-08 00:00:00+05:30,470.0,473.1000061035156,455.1499938964844,456.6000061035156,431826,0.0,0.0
