Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,35.729998819176174,36.04812873445417,34.444224693029554,35.16001510620117,8166063,0.0,0.0
2025-04-16 00:00:00+05:30,35.31908146253423,35.74325849211073,34.82863210515999,35.140132904052734,4079734,0.0,0.0
2025-04-17 00:00:00+05:30,35.1401326201237,35.55105138841259,34.762355704077734,34.9810676574707,3393579,0.0,0.0
2025-04-21 00:00:00+05:30,34.729216552239514,35.922201838421636,34.729216552239514,35.849300384521484,3405844,0.0,0.0
2025-04-22 00:00:00+05:30,36.087897624661785,36.976011294817674,35.60407360019586,36.80369186401367,5612343,0.0,0.0
2025-04-23 00:00:00+05:30,37.207980962836004,37.579132542716934,36.001737380121014,37.3007698059082,5423319,0.0,0.0
2025-04-24 00:00:00+05:30,37.300771198904066,37.63215560235704,36.86996881972959,37.280887603759766,3337806,0.0,0.0
2025-04-25 00:00:00+05:30,37.32065499177518,37.38693111433531,36.233709136712164,36.84346008300781,13416795,0.0,0.0
2025-04-28 00:00:00+05:30,36.12103658732165,37.21461156836104,36.12103658732165,37.062171936035156,4903840,0.0,0.0
2025-04-29 00:00:00+05:30,37.3073938187427,37.44657518220881,36.584974279014574,36.757293701171875,3383308,0.0,0.0
2025-04-30 00:00:00+05:30,36.18731507585209,37.18147204175563,36.15417322356849,36.95612716674805,8270767,0.0,0.0
2025-05-02 00:00:00+05:30,36.956127942116474,37.71168937580384,36.67776519939373,37.307395935058594,4959943,0.0,0.0
2025-05-05 00:00:00+05:30,37.11519310277839,37.877379877128895,36.982640859799844,37.685176849365234,3890437,0.0,0.0
2025-05-06 00:00:00+05:30,37.645407986347706,38.07621034169676,37.06216979986679,37.201351165771484,4649758,0.0,0.0
2025-05-07 00:00:00+05:30,36.45241867572723,37.97016681132399,36.386142557574146,37.85749816894531,4796176,0.0,0.0
2025-05-08 00:00:00+05:30,38.03644300560241,38.28829680597748,37.115191308762874,37.29413986206055,5905399,0.0,0.0
2025-05-09 00:00:00+05:30,35.802904511589745,38.248529687915195,35.802904511589745,37.76470947265625,8459503,0.0,0.0
2025-05-12 00:00:00+05:30,39.56081699745319,39.56081699745319,37.66529192590038,38.175628662109375,10554771,0.0,0.0
2025-05-13 00:00:00+05:30,38.175627941801906,38.24190405970296,37.373674021012775,37.60564422607422,12863976,0.0,0.0
2025-05-14 00:00:00+05:30,37.63878353119447,38.26841425691623,37.486343904085665,37.678550720214844,4183554,0.0,0.0
2025-05-15 00:00:00+05:30,37.86412562654331,38.00330699942512,37.48634490557272,37.71831512451172,9567639,0.0,0.0
2025-05-16 00:00:00+05:30,37.84424080869438,38.606427562749914,37.486343694329406,38.46061706542969,3815734,0.0,0.0
2025-05-19 00:00:00+05:30,38.646194346762464,38.82514290207062,37.87737847182402,38.04970169067383,4873554,0.0,0.0
2025-05-20 00:00:00+05:30,38.04970296990394,38.22202240213931,37.23449454271853,37.43332290649414,6745920,0.0,0.0
2025-05-21 00:00:00+05:30,37.30077066397707,37.59238787295939,36.909735480699,37.43332290649414,12275128,0.0,0.0
2025-05-22 00:00:00+05:30,37.57250154526623,38.18888156384366,37.31402241571364,37.94365310668945,3145561,0.0,0.0
2025-05-23 00:00:00+05:30,37.64540651928719,38.805257510639365,37.64540651928719,38.473873138427734,7063318,0.0,0.0
2025-05-26 00:00:00+05:30,38.573288467616834,39.28908267713554,38.48049962704816,39.11013412475586,4872780,0.0,0.0
2025-05-27 00:00:00+05:30,39.42163563501985,39.6005841906769,38.738983264379236,39.33547592163086,3901680,0.0,0.0
2025-05-28 00:00:00+05:30,39.56744555274759,39.57407468152978,38.93118571633719,39.0173454284668,3589119,0.0,0.0
2025-05-29 00:00:00+05:30,39.375242680846824,39.5541912345531,38.679332060034405,38.924556732177734,4467735,0.0,0.0
2025-05-30 00:00:00+05:30,39.27582481249507,39.52767861409743,38.07621037908353,38.361202239990234,11595567,0.0,0.0
2025-06-02 00:00:00+05:30,38.36783048395551,38.71909845536978,38.003304255199026,38.57328796386719,2607399,0.0,0.0
2025-06-03 00:00:00+05:30,38.7190997754899,39.10350581855052,37.917145837290896,38.77212142944336,3558459,0.0,0.0
2025-06-04 00:00:00+05:30,38.692588719740584,39.07036944259213,38.142488562216265,38.91130447387695,4598169,0.0,0.0
2025-06-05 00:00:00+05:30,39.13664398604091,39.59395907100624,38.970953687234775,39.368614196777344,4620559,0.0,0.0
2025-06-06 00:00:00+05:30,39.434888340716704,40.21696244001478,39.10350396729806,40.10429000854492,5032513,0.0,0.0
2025-06-09 00:00:00+05:30,41.37681229907962,41.37681229907962,40.429047848440916,41.19123840332031,8493643,0.0,0.0
2025-06-10 00:00:00+05:30,41.648548801508056,41.648548801508056,40.92612545149087,41.403324127197266,4929700,0.0,0.0
2025-06-11 00:00:00+05:30,41.42320289687439,41.549129795324895,40.95926628286612,41.363555908203125,7908010,0.0,0.0
2025-06-12 00:00:00+05:30,41.09844749663802,41.64854761211519,40.376027959659396,40.767059326171875,4540359,0.0,0.0
2025-06-13 00:00:00+05:30,39.76627915128147,40.82671225067354,39.587330591708074,40.62788009643555,6436537,0.0,0.0
2025-06-16 00:00:00+05:30,40.429046413450635,40.859848765941656,40.137429218348714,40.74055099487305,5946109,0.0,0.0
2025-06-17 00:00:00+05:30,40.740553072041244,40.906247168156774,40.30312536088211,40.47544479370117,5451481,0.0,0.0
2025-06-18 00:00:00+05:30,40.46218829008395,40.64113684300208,39.845812048036905,40.05126953125,5303215,0.0,0.0
2025-06-19 00:00:00+05:30,40.04463952333704,40.25010079444722,39.116758720044366,39.22943115234375,5836081,0.0,0.0
2025-06-20 00:00:00+05:30,39.103504334298385,39.878949312291006,38.44073178883309,39.70000076293945,5229016,0.0,0.0
2025-06-23 00:00:00+05:30,39.33333206176758,39.82666778564453,38.95333480834961,39.279998779296875,8525422,0.233333,0.0
2025-06-24 00:00:00+05:30,39.52666473388672,39.746665954589844,39.2400016784668,39.439998626708984,4411104,0.0,0.0
2025-06-25 00:00:00+05:30,39.439998626708984,39.98666763305664,39.266666412353516,39.84000015258789,4647802,0.0,0.0
2025-06-26 00:00:00+05:30,40.1533317565918,40.31999969482422,39.90666580200195,40.08000183105469,2093131,0.0,0.0
2025-06-27 00:00:00+05:30,40.32666778564453,40.51333236694336,40.0,40.060001373291016,4295418,0.0,0.0
2025-06-30 00:00:00+05:30,40.37333297729492,40.37333297729492,39.666664123535156,39.813331604003906,3067630,0.0,0.0
2025-07-01 00:00:00+05:30,39.81999969482422,39.98666763305664,39.45333480834961,39.71333312988281,3427674,0.0,0.0
2025-07-02 00:00:00+05:30,39.666664123535156,39.753334045410156,39.34666442871094,39.633331298828125,3422376,0.0,0.0
2025-07-03 00:00:00+05:30,39.793331146240234,41.166664123535156,39.666664123535156,40.253334045410156,12442705,0.0,0.0
2025-07-04 00:00:00+05:30,40.459999084472656,40.666664123535156,40.0533332824707,40.21333312988281,7410540,0.0,0.0
2025-07-07 00:00:00+05:30,40.21333312988281,41.666664123535156,39.88666534423828,41.37333297729492,17863606,0.0,0.0
2025-07-08 00:00:00+05:30,41.666664123535156,43.65999984741211,41.58000183105469,43.06666564941406,37634521,0.0,0.0
2025-07-09 00:00:00+05:30,43.2599983215332,43.913333892822266,43.09333419799805,43.20000076293945,13636105,0.0,0.0
2025-07-10 00:00:00+05:30,43.40666580200195,43.973331451416016,42.82666778564453,42.98666763305664,14268204,0.0,0.0
2025-07-11 00:00:00+05:30,43.20000076293945,43.49333190917969,41.93333435058594,42.27333450317383,9035430,0.0,0.0
2025-07-14 00:00:00+05:30,42.56666564941406,42.9466667175293,42.133331298828125,42.253334045410156,7480426,0.0,0.0
2025-07-15 00:00:00+05:30,42.413333892822266,43.666664123535156,42.413333892822266,43.1533317565918,15220714,0.0,0.0
2025-07-16 00:00:00+05:30,43.4466667175293,43.793331146240234,42.900001525878906,43.0,6534666,0.0,0.0
2025-07-17 00:00:00+05:30,43.33333206176758,43.49333190917969,42.65999984741211,42.97999954223633,4817595,0.0,0.0
2025-07-18 00:00:00+05:30,43.70000076293945,44.779998779296875,43.099998474121094,43.52000045776367,16342618,0.0,1.5
2025-07-21 00:00:00+05:30,43.52000045776367,44.04999923706055,43.0,43.810001373291016,3306172,0.0,0.0
2025-07-22 00:00:00+05:30,43.810001373291016,43.83000183105469,42.790000915527344,42.84000015258789,4428048,0.0,0.0
2025-07-23 00:00:00+05:30,42.84000015258789,43.08000183105469,41.45000076293945,41.56999969482422,7354994,0.0,0.0
2025-07-24 00:00:00+05:30,41.79999923706055,42.599998474121094,41.349998474121094,41.400001525878906,5491203,0.0,0.0
2025-07-25 00:00:00+05:30,41.41999816894531,41.560001373291016,40.349998474121094,40.4900016784668,5046157,0.0,0.0
2025-07-28 00:00:00+05:30,40.29999923706055,40.970001220703125,39.31999969482422,40.0099983215332,4509405,0.0,0.0
2025-07-29 00:00:00+05:30,39.900001525878906,40.40999984741211,38.689998626708984,38.97999954223633,10984590,0.0,0.0
2025-07-30 00:00:00+05:30,39.189998626708984,39.2599983215332,37.5,37.77000045776367,6995863,0.0,0.0
2025-07-31 00:00:00+05:30,37.099998474121094,37.70000076293945,36.65999984741211,37.099998474121094,4625910,0.0,0.0
2025-08-01 00:00:00+05:30,37.38999938964844,38.599998474121094,37.060001373291016,37.52000045776367,7643620,0.0,0.0
2025-08-04 00:00:00+05:30,37.869998931884766,38.369998931884766,37.36000061035156,38.2400016784668,4742827,0.0,0.0
2025-08-05 00:00:00+05:30,38.470001220703125,39.77000045776367,38.099998474121094,39.349998474121094,8399126,0.0,0.0
2025-08-06 00:00:00+05:30,39.349998474121094,39.9900016784668,38.11000061035156,38.72999954223633,5735903,0.0,0.0
2025-08-07 00:00:00+05:30,38.5,38.7400016784668,37.810001373291016,38.279998779296875,4276994,0.0,0.0
2025-08-08 00:00:00+05:30,38.459999084472656,39.41999816894531,37.90999984741211,39.09000015258789,3038655,0.0,0.0
2025-08-11 00:00:00+05:30,39.16999816894531,39.27000045776367,38.150001525878906,38.279998779296875,2762424,0.0,0.0
2025-08-12 00:00:00+05:30,38.279998779296875,38.47999954223633,37.79999923706055,37.86000061035156,2662088,0.0,0.0
2025-08-13 00:00:00+05:30,38.09000015258789,38.18000030517578,37.599998474121094,37.65999984741211,3138737,0.0,0.0
2025-08-14 00:00:00+05:30,37.84000015258789,37.95000076293945,37.119998931884766,37.790000915527344,6652014,0.0,0.0
2025-08-18 00:00:00+05:30,38.209999084472656,39.84000015258789,38.029998779296875,39.459999084472656,7364184,0.0,0.0
2025-08-19 00:00:00+05:30,39.599998474121094,43.400001525878906,39.060001373291016,41.88999938964844,43359719,0.0,0.0
2025-08-20 00:00:00+05:30,42.220001220703125,43.13999938964844,41.65999984741211,42.880001068115234,12383384,0.0,0.0
2025-08-21 00:00:00+05:30,43.099998474121094,43.209999084472656,42.15999984741211,42.72999954223633,4725006,0.0,0.0
2025-08-22 00:00:00+05:30,42.650001525878906,42.720001220703125,41.45000076293945,41.7599983215332,3949910,0.0,0.0
2025-08-25 00:00:00+05:30,41.7599983215332,42.25,41.650001525878906,42.029998779296875,13196114,0.0,0.0
2025-08-26 00:00:00+05:30,41.900001525878906,42.380001068115234,41.209999084472656,41.61000061035156,6291415,0.0,0.0
2025-08-28 00:00:00+05:30,41.5099983215332,41.77000045776367,40.81999969482422,41.41999816894531,2901358,0.0,0.0
2025-08-29 00:00:00+05:30,41.650001525878906,41.70000076293945,40.66999816894531,41.560001373291016,4748362,0.0,0.0
2025-09-01 00:00:00+05:30,41.790000915527344,42.130001068115234,41.61000061035156,41.97999954223633,3052525,0.0,0.0
2025-09-02 00:00:00+05:30,42.27000045776367,43.119998931884766,41.77000045776367,43.0,9333707,0.0,0.0
2025-09-03 00:00:00+05:30,43.0,43.36000061035156,42.34000015258789,42.869998931884766,5373986,0.0,0.0
2025-09-04 00:00:00+05:30,43.43000030517578,44.79999923706055,43.0,44.150001525878906,18369843,0.0,0.0
2025-09-05 00:00:00+05:30,44.43000030517578,45.47999954223633,43.86000061035156,45.16999816894531,19433639,0.0,0.0
2025-09-08 00:00:00+05:30,45.779998779296875,48.0,45.5,47.2599983215332,32144810,0.0,0.0
2025-09-09 00:00:00+05:30,47.849998474121094,50.540000915527344,46.43000030517578,49.5,26673717,0.0,0.0
2025-09-10 00:00:00+05:30,49.5,49.5,47.630001068115234,48.90999984741211,19719593,0.0,0.0
2025-09-11 00:00:00+05:30,48.5,49.689998626708984,47.84000015258789,49.5,13353550,0.0,0.0
2025-09-12 00:00:00+05:30,49.790000915527344,50.4900016784668,48.52000045776367,50.09000015258789,22518739,0.0,0.0
2025-09-15 00:00:00+05:30,50.34000015258789,50.349998474121094,48.36000061035156,48.81999969482422,9262971,0.0,0.0
2025-09-16 00:00:00+05:30,49.0,50.0,48.65999984741211,49.349998474121094,11695692,0.0,0.0
2025-09-17 00:00:00+05:30,49.66999816894531,49.79999923706055,48.45000076293945,48.599998474121094,6639585,0.0,0.0
2025-09-18 00:00:00+05:30,48.84000015258789,49.5,47.22999954223633,48.47999954223633,7377554,0.0,0.0
2025-09-19 00:00:00+05:30,49.0,49.0,47.86000061035156,48.459999084472656,6797063,0.0,0.0
2025-09-22 00:00:00+05:30,48.0099983215332,48.400001525878906,47.5,47.58000183105469,4752090,0.0,0.0
2025-09-23 00:00:00+05:30,47.880001068115234,48.52000045776367,47.41999816894531,48.0099983215332,9956959,0.0,0.0
2025-09-24 00:00:00+05:30,47.9900016784668,49.5,46.93000030517578,47.16999816894531,9392109,0.0,0.0
2025-09-25 00:00:00+05:30,47.099998474121094,47.77000045776367,46.47999954223633,46.709999084472656,3873266,0.0,0.0
2025-09-26 00:00:00+05:30,46.709999084472656,47.27000045776367,46.150001525878906,46.849998474121094,6343229,0.0,0.0
2025-09-29 00:00:00+05:30,47.25,47.470001220703125,45.709999084472656,46.439998626708984,26693107,0.0,0.0
2025-09-30 00:00:00+05:30,46.439998626708984,46.84000015258789,45.52000045776367,45.709999084472656,4134996,0.0,0.0
2025-10-01 00:00:00+05:30,45.709999084472656,46.0,45.36000061035156,45.84000015258789,2531716,0.0,0.0
2025-10-03 00:00:00+05:30,45.849998474121094,46.130001068115234,45.20000076293945,45.7400016784668,3044672,0.0,0.0
2025-10-06 00:00:00+05:30,46.0,46.099998474121094,45.209999084472656,45.439998626708984,3584571,0.0,0.0
2025-10-07 00:00:00+05:30,45.54999923706055,46.7599983215332,45.36000061035156,46.380001068115234,4824774,0.0,0.0
2025-10-08 00:00:00+05:30,46.380001068115234,46.75,45.54999923706055,45.7400016784668,2788840,0.0,0.0
2025-10-09 00:00:00+05:30,45.7400016784668,45.880001068115234,44.95000076293945,45.060001373291016,2828677,0.0,0.0
2025-10-10 00:00:00+05:30,45.0099983215332,45.869998931884766,44.369998931884766,44.459999084472656,3753770,0.0,0.0
2025-10-13 00:00:00+05:30,44.0,45.16999816894531,43.95000076293945,45.040000915527344,3562805,0.0,0.0
2025-10-14 00:00:00+05:30,45.040000915527344,45.52000045776367,44.0,44.04999923706055,2044134,0.0,0.0
2025-10-15 00:00:00+05:30,44.38999938964844,47.5,44.08000183105469,46.40999984741211,6845180,0.0,0.0
2025-10-16 00:00:00+05:30,46.5,46.599998474121094,45.75,46.2599983215332,3497055,0.0,0.0
2025-10-17 00:00:00+05:30,46.29999923706055,46.66999816894531,45.720001220703125,45.88999938964844,2143216,0.0,0.0
2025-10-20 00:00:00+05:30,46.0,46.63999938964844,45.720001220703125,46.45000076293945,2352682,0.0,0.0
2025-10-21 00:00:00+05:30,46.88999938964844,47.20000076293945,46.25,46.560001373291016,702915,0.0,0.0
2025-10-23 00:00:00+05:30,46.79999923706055,48.20000076293945,46.4900016784668,47.66999816894531,6585615,0.0,0.0
2025-10-24 00:00:00+05:30,48.61000061035156,48.61000061035156,46.599998474121094,47.09000015258789,4623333,0.0,0.0
2025-10-27 00:00:00+05:30,47.09000015258789,47.20000076293945,46.209999084472656,46.29999923706055,2196628,0.0,0.0
2025-10-28 00:00:00+05:30,46.4900016784668,47.439998626708984,46.40999984741211,46.7400016784668,2536011,0.0,0.0
2025-10-29 00:00:00+05:30,46.88999938964844,48.0,46.29999923706055,47.81999969482422,3537519,0.0,0.0
2025-10-30 00:00:00+05:30,47.619998931884766,47.75,46.900001525878906,47.40999984741211,2741101,0.0,0.0
2025-10-31 00:00:00+05:30,47.0,47.9900016784668,47.0,47.209999084472656,3535008,0.0,0.0
2025-11-03 00:00:00+05:30,46.9900016784668,47.75,46.529998779296875,47.650001525878906,3609778,0.0,0.0
2025-11-04 00:00:00+05:30,47.75,47.83000183105469,46.599998474121094,46.9900016784668,2242212,0.0,0.0
2025-11-05 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0
2025-11-06 00:00:00+05:30,47.9900016784668,48.810001373291016,46.7400016784668,47.790000915527344,11938833,0.0,0.0
2025-11-07 00:00:00+05:30,47.34000015258789,47.400001525878906,45.75,46.779998779296875,5792040,0.0,0.0
2025-11-10 00:00:00+05:30,46.779998779296875,46.779998779296875,45.650001525878906,45.869998931884766,2481446,0.0,0.0
2025-11-11 00:00:00+05:30,45.70000076293945,46.709999084472656,45.119998931884766,46.41999816894531,3221030,0.0,0.0
2025-11-12 00:00:00+05:30,46.38999938964844,46.66999816894531,46.0099983215332,46.349998474121094,2365668,0.0,0.0
2025-11-13 00:00:00+05:30,46.0,47.5,46.0,47.38999938964844,4399025,0.0,0.0
2025-11-14 00:00:00+05:30,47.38999938964844,48.45000076293945,47.36000061035156,47.959999084472656,5709408,0.0,0.0
2025-11-17 00:00:00+05:30,48.0,49.09000015258789,47.72999954223633,49.0099983215332,6674298,0.0,0.0
2025-11-18 00:00:00+05:30,49.06999969482422,49.400001525878906,48.29999923706055,48.41999816894531,7899171,0.0,0.0
2025-11-19 00:00:00+05:30,48.45000076293945,48.95000076293945,47.810001373291016,48.63999938964844,9989905,0.0,0.0
2025-11-20 00:00:00+05:30,48.70000076293945,49.439998626708984,48.560001373291016,49.04999923706055,5934183,0.0,0.0
2025-11-21 00:00:00+05:30,48.9900016784668,49.04999923706055,47.81999969482422,48.41999816894531,13603541,0.0,0.0
2025-11-24 00:00:00+05:30,48.59000015258789,49.34000015258789,47.099998474121094,47.59000015258789,5842053,0.0,0.0
2025-11-25 00:00:00+05:30,47.58000183105469,47.810001373291016,46.70000076293945,46.790000915527344,2301649,0.0,0.0
2025-11-26 00:00:00+05:30,46.83000183105469,46.939998626708984,45.900001525878906,45.97999954223633,3878284,0.0,0.0
2025-11-27 00:00:00+05:30,46.439998626708984,46.45000076293945,45.45000076293945,46.27000045776367,4208556,0.0,0.0
2025-11-28 00:00:00+05:30,46.5,46.54999923706055,45.5,45.65999984741211,2943752,0.0,0.0
2025-12-01 00:00:00+05:30,45.900001525878906,46.79999923706055,45.45000076293945,46.65999984741211,3139423,0.0,0.0
2025-12-02 00:00:00+05:30,46.41999816894531,46.630001068115234,46.060001373291016,46.40999984741211,2505266,0.0,0.0
2025-12-03 00:00:00+05:30,46.4900016784668,47.369998931884766,45.7400016784668,46.13999938964844,3810018,0.0,0.0
2025-12-04 00:00:00+05:30,46.13999938964844,46.20000076293945,45.45000076293945,45.540000915527344,1888602,0.0,0.0
2025-12-05 00:00:00+05:30,45.540000915527344,45.84000015258789,44.470001220703125,45.599998474121094,6829483,0.0,0.0
2025-12-08 00:00:00+05:30,45.599998474121094,45.65999984741211,43.900001525878906,44.79999923706055,3578192,0.0,0.0
2025-12-09 00:00:00+05:30,44.79999923706055,45.119998931884766,43.86000061035156,44.75,4165860,0.0,0.0
2025-12-10 00:00:00+05:30,44.75,45.189998626708984,44.209999084472656,44.5099983215332,4860637,0.0,0.0
2025-12-11 00:00:00+05:30,44.779998779296875,45.880001068115234,44.16999816894531,45.650001525878906,2406946,0.0,0.0
2025-12-12 00:00:00+05:30,45.650001525878906,46.7400016784668,45.25,45.90999984741211,8397399,0.0,0.0
2025-12-15 00:00:00+05:30,45.90999984741211,46.4900016784668,45.63999938964844,45.970001220703125,2394942,0.0,0.0
2025-12-16 00:00:00+05:30,46.20000076293945,46.599998474121094,45.27000045776367,45.5099983215332,5585698,0.0,0.0
2025-12-17 00:00:00+05:30,45.5099983215332,46.45000076293945,44.9900016784668,45.150001525878906,4076466,0.0,0.0
2025-12-18 00:00:00+05:30,45.22999954223633,45.43000030517578,44.599998474121094,44.900001525878906,2153740,0.0,0.0
2025-12-19 00:00:00+05:30,44.810001373291016,49.599998474121094,44.810001373291016,47.650001525878906,49911481,0.0,0.0
2025-12-22 00:00:00+05:30,48.0,48.15999984741211,46.209999084472656,46.33000183105469,5804351,0.0,0.0
2025-12-23 00:00:00+05:30,46.31999969482422,46.540000915527344,45.29999923706055,45.45000076293945,7671767,0.0,0.0
