Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,2110.0,2115.0,2096.199951171875,2107.0,473286,0.0,0.0
2025-12-25 00:00:00+05:30,2107.0,2107.0,2107.0,2107.0,0,0.0,0.0
2025-12-26 00:00:00+05:30,2107.199951171875,2117.0,2095.699951171875,2112.39990234375,987508,0.0,0.0
2025-12-29 00:00:00+05:30,2112.39990234375,2114.0,2078.10009765625,2082.10009765625,639376,0.0,0.0
2025-12-30 00:00:00+05:30,2091.699951171875,2098.800048828125,2065.10009765625,2080.39990234375,1710128,0.0,0.0
2025-12-31 00:00:00+05:30,2095.0,2115.699951171875,2077.800048828125,2109.5,645858,0.0,0.0
2026-01-01 00:00:00+05:30,2114.0,2114.0,2082.0,2102.800048828125,380593,0.0,0.0
2026-01-02 00:00:00+05:30,2103.0,2122.10009765625,2095.5,2105.300048828125,252908,0.0,0.0
2026-01-05 00:00:00+05:30,2105.300048828125,2112.199951171875,2073.60009765625,2083.699951171875,574277,0.0,0.0
2026-01-06 00:00:00+05:30,2083.60009765625,2160.0,2077.0,2149.699951171875,1795864,0.0,0.0
2026-01-07 00:00:00+05:30,2161.0,2226.300048828125,2146.300048828125,2214.300048828125,1368118,0.0,0.0
2026-01-08 00:00:00+05:30,2220.89990234375,2221.0,2185.699951171875,2190.89990234375,838882,0.0,0.0
2026-01-09 00:00:00+05:30,2191.0,2195.0,2156.0,2182.199951171875,929502,0.0,0.0
2026-01-12 00:00:00+05:30,2174.0,2197.699951171875,2139.699951171875,2188.39990234375,623831,0.0,0.0
2026-01-13 00:00:00+05:30,2190.39990234375,2205.0,2157.300048828125,2179.0,892652,0.0,0.0
2026-01-14 00:00:00+05:30,2168.199951171875,2216.699951171875,2156.39990234375,2195.89990234375,737880,0.0,0.0
2026-01-15 00:00:00+05:30,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,0,0.0,0.0
2026-01-16 00:00:00+05:30,2205.0,2217.39990234375,2173.0,2177.89990234375,1011431,0.0,0.0
2026-01-19 00:00:00+05:30,2155.0,2188.60009765625,2145.0,2177.10009765625,792609,0.0,0.0
2026-01-20 00:00:00+05:30,2177.10009765625,2180.0,2152.800048828125,2168.300048828125,873360,0.0,0.0
2026-01-21 00:00:00+05:30,2168.300048828125,2210.0,2132.0,2140.699951171875,1009184,0.0,0.0
